Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
422.42822,70.119244,71.629073,74.349081,105.95522,107.18708,113.35875,70.098656,71.238241,73.473313,111.62993,106.19424,103.19122,68.59065,68.822868,76.924654,113.38435,96.273056,99.328552,0.38225479,0.48559117,0.88634977,0.8020617,1.0407102,2.5537029,0.34483819,0.40022856,0.55992259,0.7528048,0.84357941,1.2049679,0.32225851,0.35845598,0.46505942,0.72444813,0.70708035,0.81290171,161.64752,161.64752,169.24674,187.33108,193.76662,160.50885,160.50885,162.69611,173.02466,178.00706,161.25442,161.25442,159.8312,163.21149,165.79729,161.93754,161.93754,159.50331,158.80547,158.11154,156.22207,156.22207,159.32149,157.93172,156.13577,164.23449399999998
422.70449,70.083206,71.593568,74.063189,105.76649,106.91384,113.68806,69.981819,71.169326,73.757077,111.06152,105.89636,103.48842,68.474881,68.671319,77.208723,113.09582,96.173257,99.485506,0.40293093,0.51625006,1.0018273,0.78545305,0.98256824,2.3172321,0.3489922,0.40324588,0.60004102,0.74475203,0.8433718,1.2323445,0.31969457,0.35344565,0.47848579,0.70749644,0.70401434,0.82798543,182.64187,182.64187,187.5805,183.6226,174.70517,172.94641,172.94641,183.96659,186.82362,180.70987,163.2635,163.2635,174.74135,181.95105,180.44467,158.74556,158.74556,164.85737,171.40723,173.08592,149.40132,149.40132,156.93355,159.74777,163.16753,171.10968439999996
423.01529,70.082586,71.574971,73.806801,105.61636,106.61847,113.72984,69.881844,71.105074,74.050135,110.50934,105.52412,103.86716,68.342639,68.460717,77.348688,112.68402,96.127505,99.59694,0.43394165,0.56163464,1.059081,0.78788153,0.94283616,1.9656105,0.36607522,0.42604348,0.62624533,0.72076963,0.79294619,1.1419927,0.32594155,0.36056791,0.4783243,0.68798067,0.69072542,0.81670076,174.5815,174.5815,166.34435,168.22197,185.2838,176.76458,176.76458,169.46785,166.22863,174.71233,176.4936,176.4936,173.62547,169.40476,169.44388,171.91227,171.91227,175.28946,172.9955,171.2192,154.17376,154.17376,169.56637,171.92985,169.92005,171.26019559999997
423.333,70.130813,71.566716,73.519576,105.47364,106.35152,113.79885,69.783689,71.043217,74.25523,109.93272,105.05916,104.18873,68.165949,68.238607,77.321406,112.25849,96.092117,99.695999,0.40871258,0.5254423,0.96890779,0.81441024,1.0178897,2.2655922,0.35919186,0.4213264,0.59912623,0.71480943,0.78536553,1.1148975,0.32386924,0.36091765,0.45924556,0.68182072,0.68628108,0.80018351,170.03166,170.03166,185.489,202.67927,206.31471,165.90528,165.90528,176.34048,197.46909,205.67643,164.16312,164.16312,172.37284,190.98033,203.1184,166.37939,166.37939,169.46746,182.38582,195.81231,163.30557,163.30557,165.74495,175.40727,186.77211,179.02402039999998
423.63331,70.229061,71.541522,73.1472,105.34563,106.1804,113.959,69.691126,70.973744,74.304164,109.37599,104.58634,104.26247,67.94339,68.088234,77.126693,111.93013,96.012812,100.00221,0.3886936,0.45992039,0.71770123,0.81578475,1.0209453,2.2490058,0.34130158,0.38144545,0.52202949,0.72222164,0.79490691,1.1181287,0.3101877,0.34018513,0.42396537,0.67976444,0.68466905,0.79289359,182.50515,182.50515,184.42953,182.21978,171.38476,182.42559,182.42559,183.64849,183.40048,172.25566,179.2142,179.2142,183.78687,184.02863,173.48662,177.50593,177.50593,184.98491,187.19804,179.30691,171.8334,171.8334,184.82694,192.0958,189.55282,180.9429912
423.92952,70.380812,71.531344,72.732527,105.22909,106.02307,113.94485,69.616382,70.895945,74.233682,108.84187,104.12167,104.07661,67.70716,67.962994,76.840645,111.64232,95.975355,100.54376,0.38677838,0.4637522,0.65147695,0.72469504,0.81819402,1.5926943,0.34243492,0.37761371,0.44975202,0.70088949,0.74388709,1.0095785,0.30984681,0.33819645,0.38162541,0.66997562,0.67707512,0.77744649,168.9192,168.9192,169.71227,166.58771,170.32215,172.42035,172.42035,169.64167,164.19347,159.14037,171.66018,171.66018,169.38824,164.31096,158.78458,173.52974,173.52974,168.49086,164.32888,159.68218,171.94882,171.94882,169.75893,166.56181,162.79966,168.0264128
424.22753,70.560226,71.549659,72.411892,105.1291,105.83135,113.64074,69.557097,70.815301,74.157575,108.31614,103.64178,103.84986,67.48296,67.843067,76.648947,111.24838,96.062876,101.12069,0.38770372,0.48792936,1.0095734,0.75682557,0.84543432,1.3603273,0.34855096,0.41841165,0.70057828,0.71442645,0.74467755,0.99303806,0.31749829,0.36755954,0.49344495,0.6617683,0.66692217,0.76548843,180.88587,180.88587,203.29229,223.97185,241.1112,165.53266,165.53266,171.16587,182.804,201.12413,162.23904,162.23904,160.17692,159.37346,169.5063,162.12321,162.12321,157.22425,155.12135,155.8862,161.77479,161.77479,156.45082,155.0106,154.44561,172.4710396
424.5236,70.765851,71.618943,72.270507,105.04485,105.63847,113.27493,69.50949,70.730612,74.142162,107.87219,103.2277,104.01347,67.27737,67.762743,76.70818,110.94316,96.259576,101.60671,0.43898359,0.58438735,1.3450267,0.80817028,0.95401448,1.7856843,0.37716316,0.46043505,0.84012433,0.77433244,0.83271819,1.197968,0.32795845,0.38511444,0.56144025,0.70058105,0.70942993,0.83923769,237.47455,237.47455,240.3566,239.0759,237.04622,220.95598,220.95598,234.21827,240.55209,242.12583,184.82104,184.82104,203.41543,220.69542,233.83996,159.47664,159.47664,169.00725,189.62732,207.85696,153.95324,153.95324,152.46986,160.61363,167.92568,202.08757279999995
424.83376,70.99147,71.761521,72.248271,104.92074,105.42452,113.61748,69.469159,70.627572,74.06781,107.55725,102.94944,104.49491,67.101488,67.771798,76.73598,111.02437,96.46711,101.99976,0.4465198,0.61238662,1.3593491,0.84511527,1.0841782,2.7230058,0.39114326,0.4749434,0.74769712,0.77774515,0.83540535,1.3404682,0.33897886,0.3905399,0.51553353,0.74297701,0.73838259,0.92685821,184.8464,184.8464,183.51722,182.55211,182.51286,203.58743,203.58743,197.44084,194.97407,194.69024,216.15696,216.15696,213.07369,209.85898,207.37637,209.24307,209.24307,216.81491,218.45038,213.51749,179.45215,179.45215,199.90131,210.54008,206.13743,200.71719999999996
425.11679,71.195345,71.935862,72.276414,104.79684,105.27488,116.70553,69.424153,70.502739,73.934057,107.39988,102.90177,104.99189,66.986735,67.90754,76.493021,111.78013,96.598649,102.29715,0.42401319,0.55878539,1.2356734,0.90763168,1.2623637,3.8099829,0.37524955,0.45308796,0.7390012,0.8024655,0.88465112,1.4420386,0.33916468,0.3886726,0.51726878,0.7779045,0.74512893,0.9270327,159.70459,159.70459,159.31946,160.99612,163.07534,165.79199,165.79199,163.88456,164.85883,165.89023,173.44182,173.44182,171.92432,172.71402,173.26453,188.38203,188.38203,184.93902,184.73283,187.69559,195.98906,195.98906,199.50787,195.89137,190.30867,176.22486959999998
425.41438,71.361703,72.106696,72.258232,104.72828,105.2254,120.18434,69.367241,70.351648,73.732664,107.32452,103.07463,105.40547,66.929253,68.170192,76.031018,113.19462,96.752264,102.49822,0.40025808,0.49025545,0.86288909,0.84550971,1.1461793,3.71363,0.35819979,0.40256997,0.56069234,0.786274,0.86659763,1.3396587,0.33315563,0.36602338,0.43819398,0.80061953,0.73657981,0.86823322,151.42318,151.42318,154.80036,157.91774,159.18634,154.79535,154.79535,155.18081,157.86546,158.82589,158.39023,158.39023,157.74404,159.11566,160.18896,162.44171,162.44171,161.20505,162.94595,164.75699,171.63616,171.63616,173.12041,173.83796,175.4193,161.1793672
425.71234,71.494511,72.265605,72.179439,104.75608,105.25415,121.40905,69.298577,70.190556,73.438278,107.26959,103.3706,105.68924,66.921255,68.539711,75.462474,114.73076,96.952055,102.65331,0.36873177,0.44564753,0.71911817,0.74623117,0.8902914,2.1564656,0.34832903,0.38936792,0.47642838,0.71686889,0.74446005,1.0133154,0.3341315,0.36563536,0.39038807,0.78366316,0.69688577,0.78355789,151.37906,151.37906,165.22717,181.59139,204.34293,150.2954,150.2954,153.95827,160.64013,177.39517,152.70426,152.70426,153.9944,156.18472,162.06764,154.27608,154.27608,154.17607,155.95861,157.24763,155.2677,155.2677,157.0849,158.22051,159.81642,159.4300384
426.01202,71.603347,72.412497,72.163081,104.91596,105.37512,121.11792,69.223574,70.049682,73.147206,107.29865,103.71912,105.87849,66.961342,68.971635,74.948685,115.92487,97.152858,102.85674,0.4065724,0.51510378,0.99312207,0.7571796,0.8667614,1.4900303,0.36489662,0.41596211,0.58717012,0.73426025,0.76069053,0.92318828,0.34119145,0.37560371,0.43241734,0.78081471,0.69948005,0.76508687,211.97038,211.97038,225.79945,226.0674,222.84475,178.74046,178.74046,198.34411,220.53708,230.54485,155.72552,155.72552,177.64657,205.26027,225.24432,150.86563,150.86563,158.35024,179.84622,199.09001,145.67261,145.67261,152.15636,159.38562,168.76968,185.43344520000002
426.30908,71.692495,72.57921,72.369112,105.14919,105.57586,120.565,69.160152,69.965076,72.924347,107.49428,104.14361,106.17967,67.050747,69.435678,74.551977,116.7258,97.367875,103.21321,0.45078604,0.62567084,1.4086724,0.79956221,0.95945108,1.7607208,0.39863421,0.48322925,0.74033865,0.7686627,0.81447117,1.0288777,0.36362115,0.41018461,0.48936167,0.7938791,0.72919941,0.81968187,186.7939,186.7939,182.12857,180.22032,182.24832,196.91799,196.91799,192.39881,187.62299,188.65094,199.68767,199.68767,203.80514,200.56228,202.25509,187.45953,187.45953,206.93258,213.50564,217.63122,156.58894,156.58894,192.34397,210.84423,217.33811,193.3353708
426.63013,71.739783,72.73719,72.760586,105.37345,105.79365,120.10444,69.10688,69.952342,72.831189,107.83038,104.56965,106.63512,67.185246,69.900903,74.314967,117.33544,97.650272,103.57417,0.47043086,0.65681354,1.5790602,0.82375939,0.99322344,1.9410265,0.39934393,0.50007577,0.89923087,0.80023539,0.86129943,1.1493961,0.36976248,0.42689738,0.56574379,0.80029385,0.74575488,0.85974328,169.60086,169.60086,168.5249,169.45987,177.27321,173.13638,173.13638,171.894,171.39328,177.22559,176.32965,176.32965,174.63972,173.80645,178.33234,183.38608,183.38608,179.39992,178.2369,184.2099,184.6717,184.6717,189.11741,190.37871,195.2105,178.1340816
426.90586,71.732241,72.841634,73.141014,105.5454,105.97808,119.84178,69.063737,70.005137,72.818689,108.21506,104.95873,107.17733,67.344316,70.373699,74.192631,117.69826,97.922052,103.81588,0.44882334,0.60415868,1.2881388,0.80987433,0.97436574,1.9819479,0.39005295,0.47904671,0.82521572,0.79600837,0.86049416,1.1918898,0.36316962,0.41632336,0.53790536,0.7851021,0.74250959,0.85863813,164.34679,164.34679,164.47918,169.69201,175.67247,168.34198,168.34198,166.64702,169.28444,175.56773,171.16693,171.16693,168.80684,168.77633,172.16587,170.92023,170.92023,168.65734,167.43128,170.56531,168.56879,168.56879,169.05697,168.01885,172.73083,169.3696764
427.21388,71.66491,72.85737,73.334153,105.69403,106.138,119.7797,69.028669,70.114952,72.816252,108.56432,105.33252,107.78307,67.500678,70.839937,74.131717,117.48329,98.127573,103.96697,0.40556938,0.52296541,0.9812369,0.79302147,0.95308377,1.9327936,0.36328065,0.43236361,0.6497941,0.78224927,0.8566753,1.2109821,0.34846671,0.3973752,0.47985813,0.73969817,0.72774879,0.82678213,162.64399,162.64399,166.34948,169.15651,167.76498,164.67721,164.67721,165.26251,169.64581,170.44651,168.44674,168.44674,166.37553,168.90329,170.62869,167.54681,167.54681,165.76497,165.64163,166.74154,158.70501,158.70501,162.20132,159.12745,163.74363,165.67173480000005
427.52342,71.546006,72.782504,73.445902,105.84754,106.34406,119.85907,68.995596,70.278454,72.825292,108.83833,105.73824,108.48182,67.626815,71.224203,74.124781,116.89709,98.258351,104.06476,0.38339043,0.48826373,0.9365929,0.78512906,0.97800974,2.1899284,0.35200028,0.40896883,0.54151115,0.75699768,0.82647988,1.1172938,0.33476597,0.37760826,0.4295745,0.69772117,0.70796242,0.78523164,163.09386,163.09386,163.08165,161.081,158.61584,162.48245,162.48245,163.91495,162.38474,157.18997,165.26122,165.26122,164.69796,164.93013,160.04587,164.68879,164.68879,164.2076,165.41319,162.96987,148.25762,148.25762,156.20168,158.40873,159.04633,161.1902956
427.80516,71.398411,72.627106,73.48038,105.98397,106.62319,120.11883,68.969771,70.469892,72.856672,108.98841,106.10625,109.11406,67.690217,71.426915,74.141767,116.30524,98.273867,104.04635,0.38256279,0.48193246,0.79433676,0.77130877,0.96038615,2.2425282,0.35127746,0.40753453,0.51328445,0.74650266,0.8177473,1.0924561,0.33305255,0.37238714,0.41270235,0.6762077,0.68552799,0.76990957,163.63598,163.63598,169.7283,178.6861,194.54817,160.07995,160.07995,160.74678,166.10546,177.96094,161.48466,161.48466,157.85261,154.67793,156.46039,161.44105,161.44105,160.38936,157.21603,153.59904,145.64858,145.64858,153.33556,157.19318,152.97486,161.442206
428.10453,71.234677,72.409676,73.459523,106.06732,106.9232,120.25342,68.948484,70.668455,72.922294,109.07183,106.43371,109.67377,67.71519,71.481596,74.157686,115.73768,98.23689,103.86879,0.36379744,0.44126542,0.70769367,0.72202001,0.82906294,1.517923,0.34474898,0.40026372,0.50341658,0.72538681,0.7776081,0.98673305,0.3280928,0.36414088,0.40206402,0.66128229,0.66571302,0.74536305,177.32218,177.32218,189.2858,202.62908,210.93115,174.00353,174.00353,190.52215,205.72157,212.7155,167.71065,167.71065,182.90103,195.92632,202.02341,160.82921,160.82921,165.62853,167.22598,166.36355,148.95162,148.95162,153.92782,154.09539,148.95022,176.25927519999996
428.40581,71.049947,72.135177,73.383303,106.11264,107.22875,120.12709,68.928524,70.862222,73.014857,109.12459,106.72785,110.09954,67.712726,71.38598,74.141188,115.1598,98.14048,103.45465,0.36443675,0.43440811,0.69471902,0.73558245,0.82091068,1.2098023,0.34264246,0.39372326,0.50534453,0.7273073,0.76213444,0.90764551,0.3228547,0.35490714,0.40760075,0.65609605,0.65064902,0.71083624,190.53277,190.53277,192.80225,190.27786,183.92688,188.60115,188.60115,192.85037,192.90209,188.69405,192.05728,192.05728,197.41459,199.02048,195.40253,190.51866,190.51866,194.67409,195.83787,195.14814,170.83977,170.83977,174.34546,172.89978,176.43549,188.30924760000002
428.73321,70.85449,71.862458,73.352618,106.12773,107.51725,119.96788,68.918085,71.04834,73.143228,109.18586,106.96828,110.18606,67.697405,71.168665,74.0732,114.59497,97.947866,102.89407,0.37098912,0.45003885,0.81488271,0.76039277,0.84697348,1.2300055,0.35099378,0.41828702,0.61044899,0.73377463,0.75850771,0.91728398,0.32633496,0.36383138,0.44127443,0.65912025,0.64199058,0.70067953,175.59259,175.59259,174.10983,172.91004,177.41109,176.37027,176.37027,173.69406,171.60859,172.47947,176.57427,176.57427,176.36127,173.7873,172.2924,182.95198,182.95198,182.79895,179.3197,174.65291,184.57302,184.57302,184.75461,182.63101,175.94488,177.47521479999992
429.02525,70.661116,71.676083,73.397502,106.11644,107.74498,119.85874,68.926271,71.202536,73.268739,109.36701,107.12897,109.824,67.674486,70.925662,73.96001,114.26111,97.696082,102.385,0.39871046,0.51274149,0.98069037,0.78608231,0.91038295,1.6428229,0.37867582,0.45733557,0.71477278,0.78039727,0.81981068,1.0699387,0.33644021,0.37879089,0.47756086,0.68506773,0.66419495,0.7539224,168.24261,168.24261,169.11015,173.9491,182.63675,167.62307,167.62307,169.00034,174.3202,180.87644,163.62466,163.62466,166.91076,167.42481,168.12896,162.84813,162.84813,164.60575,165.51552,166.11214,168.22472,168.22472,168.02983,167.25337,165.95873,168.4383692
429.30876,70.497322,71.651207,73.596836,106.10487,107.92051,120.06906,68.960666,71.313872,73.343117,109.78666,107.2395,109.33204,67.639002,70.748801,73.824161,114.58151,97.40223,102.03244,0.43390066,0.60076202,1.2373089,0.83752022,1.0679756,2.7725125,0.4090479,0.51660389,0.87000974,0.8202786,0.88755497,1.3478292,0.35180786,0.40745346,0.52516596,0.72341229,0.7022537,0.86181,164.76875,164.76875,165.54322,172.73429,178.29047,167.22906,167.22906,170.73455,175.87284,177.96677,165.91152,165.91152,170.02615,172.2921,173.8798,154.55507,154.55507,159.96817,162.05377,163.38599,155.11549,155.11549,158.46804,161.84809,162.3227,165.62186920000005
429.62127,70.338785,71.731163,73.875129,106.14897,108.09233,120.95681,69.009789,71.397796,73.340817,110.5607,107.33637,108.78447,67.590429,70.593749,73.655991,115.63574,97.068816,101.70318,0.40122145,0.53173833,1.0700106,0.88428162,1.1707273,3.2338194,0.38844916,0.483338,0.82610996,0.82606938,0.87056657,1.3287735,0.3428406,0.39711682,0.52191136,0.7446686,0.6932896,0.85014334,163.51997,163.51997,167.78347,176.81596,176.4917,163.5955,163.5955,167.8946,173.94177,174.87049,166.72467,166.72467,169.49027,172.51878,173.48777,156.7344,156.7344,162.11002,166.08147,168.67016,150.62926,150.62926,153.15714,159.67824,161.35822,165.07030640000002
429.91991,70.189914,71.835122,74.054344,106.29236,108.1785,121.65543,69.049925,71.447418,73.172438,111.50787,107.43863,108.19716,67.528825,70.410668,73.471067,117.25728,96.858583,101.35131,0.37134277,0.45170294,0.76477932,0.84959596,1.0601415,2.5472686,0.35634151,0.40375553,0.56307101,0.80780114,0.80577874,1.0937772,0.32817748,0.36154115,0.42966334,0.77224448,0.67521954,0.76045959,172.58182,172.58182,171.95821,172.47933,169.41366,164.50754,164.50754,168.978,172.16694,167.63801,164.95425,164.95425,168.95551,171.50629,168.53015,160.71025,160.71025,164.65064,169.38007,168.23802,152.43715,152.43715,154.97013,162.74183,164.9654,165.8781684
430.23001,70.087344,71.97079,74.149011,106.63303,108.15389,121.55507,69.080162,71.50209,72.907173,112.1117,107.58821,107.74325,67.459288,70.241206,73.362613,118.85905,96.903843,101.03719,0.3955784,0.50210418,0.86405658,0.83378547,0.9914001,2.3582014,0.35846182,0.40543483,0.53409799,0.79894695,0.80717323,1.1273921,0.33122607,0.36188982,0.42081381,0.80157661,0.69933662,0.78802047,168.25725,168.25725,174.02862,190.90634,208.39459,165.84345,165.84345,169.11962,179.46602,193.62868,164.42224,164.42224,165.09151,169.37796,180.61659,161.96791,161.96791,162.13747,166.24505,171.83897,154.58005,154.58005,157.65027,163.94155,163.78778,169.8549128
430.52257,70.039441,72.132627,74.178207,107.27435,108.036,121.14258,69.094774,71.588236,72.667935,112.13339,107.77829,107.52389,67.389234,70.155478,73.350678,119.60503,97.188674,100.77589,0.39810692,0.51465795,0.94384288,0.84780875,0.99233574,2.2211138,0.36167118,0.41545281,0.55114926,0.79113365,0.81863296,1.1016815,0.33883521,0.37028473,0.42990989,0.7972492,0.71164171,0.78399043,176.05233,176.05233,188.33757,192.74549,191.85801,178.25232,178.25232,191.70754,197.1502,196.44256,171.45429,171.45429,183.72028,195.62814,199.58262,161.61742,161.61742,171.4855,189.42263,201.69138,150.67389,150.67389,161.12105,182.02873,198.37852,180.69602880000002
430.82252,70.039113,72.301531,74.13506,108.07652,107.86,120.64606,69.088545,71.708742,72.538201,111.84847,107.9539,107.45667,67.339986,70.217233,73.347735,119.51243,97.669308,100.53933,0.40504806,0.54162257,1.0191612,0.85578604,0.98397507,1.8989557,0.37295593,0.44211165,0.57645934,0.78509116,0.82448786,1.0315807,0.35136682,0.38953743,0.44087681,0.77046152,0.72337601,0.7577791,174.78719,174.78719,177.09185,175.99767,172.05258,178.87618,178.87618,179.95841,174.8337,168.25804,182.7802,182.7802,182.5476,175.72989,168.77938,179.70067,179.70067,184.24246,179.44099,172.90106,163.7352,163.7352,184.14515,185.68071,182.00025,176.9367448
431.12803,70.064483,72.467006,74.020195,108.64122,107.6075,120.09459,69.054627,71.857772,72.499823,111.4968,108.09327,107.35435,67.379195,70.431155,73.247827,119.10117,98.196781,100.3138,0.37866513,0.48072456,0.82567271,0.82344217,0.91582429,1.5933544,0.35761627,0.42157023,0.53211963,0.76351426,0.80349109,0.969443,0.34870854,0.38602095,0.41679441,0.73770774,0.72147471,0.7309517,172.33145,172.33145,171.52398,184.03421,194.17227,170.74582,170.74582,169.85123,175.16077,183.50425,170.11874,170.11874,165.96277,165.04604,170.50202,170.73644,170.73644,162.80938,158.54783,159.66516,169.0257,169.0257,165.23304,159.46241,158.56466,169.99825280000005
