Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
536.41562,48.015173,49.441259,53.463825,70.509388,72.523856,78.376698,48.134232,48.037864,51.191839,69.068206,72.450435,74.006786,45.478182,48.890728,49.844126,67.833273,58.072638,67.456409,0.2387729,0.34221371,0.7497086,0.42475268,0.5272778,0.99006502,0.2092295,0.25600101,0.38771404,0.37388089,0.42503119,0.57397771,0.18785242,0.21307669,0.258101,0.32001458,0.3369861,0.41605346,122.48111,122.48111,132.02665,133.6568,129.19114,121.39085,121.39085,131.59997,136.07688,131.86519,118.65205,118.65205,128.31238,136.77882,134.04345,116.55012,116.55012,123.85747,136.11228,136.64632,111.63877,111.63877,119.66134,127.05428,136.47256,126.19125319999999
536.70949,48.023753,49.442711,53.467664,70.64351,72.38983,78.431513,48.208877,47.9552,51.050796,68.884223,72.390798,74.07349,45.333585,48.760189,49.904685,67.73598,58.37621,67.709239,0.21449381,0.30706476,0.81279745,0.44721276,0.55487907,1.0135935,0.19268657,0.23861303,0.42021509,0.36158492,0.41222125,0.54413493,0.18069121,0.2118575,0.28974486,0.32243988,0.34176676,0.40201867,124.49962,124.49962,126.77113,121.67887,120.5483,126.59314,126.59314,128.92878,124.95931,123.53691,124.2924,124.2924,130.1279,128.14623,125.55523,121.83326,121.83326,129.05265,131.49444,128.06012,113.60364,113.60364,122.81147,130.07734,130.80478,124.96790319999998
537.0014,48.027977,49.455492,53.464282,70.882575,72.203904,78.362299,48.283182,47.838546,50.924529,68.636316,72.278337,74.153983,45.208489,48.673693,50.020427,67.622774,58.636343,68.070786,0.21593821,0.30811932,0.79761003,0.43080154,0.51489728,0.9034158,0.19637487,0.24601902,0.44294954,0.35640412,0.40612985,0.54109394,0.18262099,0.21819978,0.30163325,0.3190994,0.34238196,0.40581456,120.93974,120.93974,116.95244,115.19511,116.703,123.87824,123.87824,120.13605,117.64437,118.08979,124.07466,124.07466,122.81257,120.34603,120.35037,124.45073,124.45073,125.22267,123.60137,122.29703,118.59758,118.59758,120.5184,126.49488,124.56324,121.39236880000003
537.33382,48.028142,49.46931,53.329013,71.1599,71.975302,78.093094,48.361236,47.69302,50.793731,68.335603,72.09938,74.220618,45.107707,48.571323,50.158934,67.330769,58.791775,68.513037,0.20550871,0.26763587,0.50674547,0.40129984,0.43050132,0.64379945,0.18991988,0.21718311,0.31447198,0.34523673,0.3755188,0.46294441,0.17920386,0.20393781,0.23589013,0.30147324,0.3227136,0.37579738,112.40734,112.40734,114.86939,124.50368,140.50562,116.53897,116.53897,113.65591,117.59914,129.24931,119.39103,119.39103,115.1502,116.1014,120.75525,120.40624,120.40624,118.12524,117.59277,118.64791,116.44855,116.44855,117.70743,120.94343,119.16606,118.99828000000001
537.61031,48.024017,49.480261,53.122371,71.479977,71.763802,77.767931,48.431993,47.549678,50.689744,68.043536,71.891022,74.248686,45.039152,48.454403,50.290689,66.978909,58.768448,68.935491,0.21424415,0.30124209,0.6767138,0.42404271,0.47215712,0.75828471,0.19449032,0.22933523,0.33619683,0.35148611,0.38374699,0.4845489,0.18277741,0.21187645,0.2452222,0.29599395,0.32097413,0.3884218,122.71789,122.71789,135.03025,139.558,139.16064,114.06227,114.06227,126.46825,137.29271,141.00729,113.4153,113.4153,117.90921,130.94278,137.56842,114.8269,114.8269,114.73441,122.03158,127.56859,111.55024,111.55024,113.86437,117.92427,119.11228,122.93272999999999
537.91521,48.031359,49.522017,53.042555,71.830349,71.62119,77.606189,48.494043,47.446286,50.707445,67.812492,71.722406,74.264306,44.983831,48.353272,50.438639,66.686819,58.56415,69.338654,0.2596415,0.40146765,1.1029991,0.46872962,0.55359493,1.0473375,0.213803,0.28437574,0.57207499,0.39050462,0.45192812,0.65891371,0.19331241,0.23956609,0.35015263,0.30479372,0.33495952,0.45284988,133.03592,133.03592,132.07177,130.21684,130.07823,131.11524,131.11524,133.67362,133.58607,134.38287,120.84361,120.84361,131.8933,135.38938,135.65372,118.15193,118.15193,129.35314,133.75874,133.50779,111.74064,111.74064,122.07624,127.02042,127.11129,127.98192399999996
538.21645,48.052872,49.589953,53.008762,72.176815,71.53566,77.658178,48.553216,47.369334,50.839056,67.634118,71.60447,74.287001,44.919956,48.248253,50.590117,66.493246,58.288868,69.759647,0.28572923,0.43635268,1.0942438,0.49620487,0.61524471,1.4124849,0.22869331,0.29613858,0.56658686,0.42573309,0.50111415,0.78715074,0.19787779,0.24161708,0.34891273,0.32884724,0.35714115,0.5166635,127.04985,127.04985,123.17032,122.0861,121.97153,128.94697,128.94697,126.01603,124.16594,125.35191,128.02849,128.02849,128.71071,128.49341,131.46475,127.34092,127.34092,131.04352,131.55104,132.63747,123.27273,123.27273,128.82681,129.9788,127.79566,127.30167680000002
538.51646,48.074239,49.650874,52.90855,72.322472,71.57934,78.067819,48.602948,47.310449,51.020966,67.577852,71.543827,74.322097,44.838365,48.141543,50.704565,66.40559,58.035552,70.136115,0.25899966,0.37268933,0.85879183,0.55003145,0.73582746,1.8015443,0.21282577,0.26978334,0.50718817,0.42918533,0.49532883,0.81330366,0.19100962,0.23200226,0.33153428,0.32888053,0.35027437,0.51408888,118.42229,118.42229,116.79753,116.42147,117.02438,120.42133,120.42133,118.53002,117.36938,117.29461,124.01126,124.01126,121.51227,119.31954,120.44925,126.21287,126.21287,125.1614,124.36707,126.70235,123.09822,123.09822,124.12436,127.324,128.41437,121.80575759999998
538.81965,48.074506,49.655776,52.694316,72.203298,71.762837,78.600848,48.628066,47.248794,51.173422,67.842502,71.552073,74.315441,44.746254,48.11764,50.760907,66.4271,57.808018,70.365141,0.18640584,0.21992879,0.34706106,0.43263643,0.51645099,1.042279,0.17207623,0.18345956,0.25552472,0.40111799,0.41059211,0.5342285,0.16997753,0.18915974,0.21082626,0.3175067,0.30498292,0.37975362,115.32362,115.32362,115.0099,115.50339,113.924,115.42851,115.42851,115.11726,114.77965,113.59269,117.04383,117.04383,116.50084,115.00605,114.62791,120.9941,120.9941,118.72039,116.13241,116.95944,116.52605,116.52605,116.18566,121.07336,122.6306,116.65583079999999
539.13433,48.056717,49.624324,52.44542,71.900756,72.03141,78.786968,48.637259,47.190658,51.269018,68.682343,71.640003,74.203987,44.664562,48.300944,50.782355,66.644115,57.560637,70.404427,0.17112842,0.22228751,0.48289433,0.38301701,0.45239011,0.67859047,0.17928205,0.22400175,0.3866563,0.39162211,0.38157907,0.48212158,0.17640231,0.21408657,0.26045192,0.32449974,0.29223537,0.36943779,113.62133,113.62133,122.1522,143.30448,162.81075,113.4109,113.4109,113.87948,122.63353,131.52928,114.03277,114.03277,113.69367,112.76015,112.90203,115.80007,115.80007,115.13332,113.0435,112.22348,109.68933,109.68933,108.1149,113.97151,114.66447,117.83702199999999
539.40475,48.054719,49.6165,52.357982,71.632414,72.379932,78.780583,48.642978,47.161263,51.357583,69.67777,71.827654,74.123295,44.617174,48.566402,50.847536,67.088582,57.337084,70.318739,0.22232942,0.30237766,0.71732998,0.46899507,0.61669361,1.1113789,0.20360396,0.26221058,0.50779136,0.44374988,0.46831869,0.6612201,0.18457127,0.23167467,0.32235798,0.34900027,0.31928614,0.43083969,144.24607,144.24607,169.40712,168.30289,161.08618,138.41761,138.41761,165.45078,174.54345,169.66459,124.9163,124.9163,140.55373,151.44958,155.11706,115.8529,115.8529,119.9083,123.22482,126.74478,107.86263,107.86263,103.00035,108.15946,113.18953,136.49574560000002
539.71878,48.078642,49.647583,52.389558,71.443589,72.747115,78.754754,48.649724,47.157003,51.373459,70.576081,72.033378,74.147136,44.602268,48.750838,50.938294,67.838424,57.182942,70.194129,0.26416141,0.38418645,0.87269199,0.48374708,0.67375685,1.4716441,0.22014186,0.28271248,0.50064185,0.46387246,0.52425676,0.7849368,0.19368021,0.24135787,0.32288301,0.38284,0.36334861,0.49004022,148.8266,148.8266,138.75877,131.73275,130.17617,153.8924,153.8924,147.15396,138.01783,134.48046,156.06052,156.06052,153.42442,145.03425,139.67984,147.24853,147.24853,148.24062,146.35611,143.55155,125.11472,125.11472,119.20742,132.15263,139.17743,141.97719000000004
540.00456,48.113048,49.689204,52.436881,71.272896,73.049915,78.531408,48.639134,47.160469,51.342092,71.376165,72.088289,74.229982,44.605432,48.861492,51.042419,68.875447,57.07219,70.010295,0.24416972,0.33722762,0.7072889,0.45938454,0.59069626,1.1236503,0.19988152,0.2520286,0.44952203,0.41850749,0.45490652,0.66677732,0.18808286,0.22835996,0.30567801,0.3831354,0.35087083,0.45324758,126.76262,126.76262,123.83255,121.34532,119.82852,133.76887,133.76887,128.46416,125.52253,123.08714,140.78113,140.78113,132.793,129.0825,126.1746,144.45112,144.45112,136.23402,131.08348,128.18078,135.87003,135.87003,133.60338,132.86153,130.55288,131.43655720000004
540.30049,48.138909,49.707999,52.389331,71.057921,73.205851,78.015393,48.582025,47.133987,51.316006,71.93481,71.889667,74.287226,44.598002,48.945402,51.127352,69.875337,56.978067,69.760646,0.21803054,0.28769772,0.57390734,0.43225373,0.53565422,0.93442555,0.18702876,0.22292784,0.34674433,0.39208007,0.41110791,0.55524369,0.18126732,0.21073402,0.25380677,0.36842391,0.32857447,0.40514278,120.84586,120.84586,118.79533,117.95087,121.09895,123.92731,123.92731,121.85533,118.95419,117.27467,127.10737,127.10737,125.25981,122.24571,119.557,133.03533,133.03533,128.50416,125.50136,122.02145,129.60281,129.60281,127.24959,125.29879,123.26199,124.15466239999998
540.62251,48.173855,49.736308,52.33239,70.796469,73.246033,77.481952,48.466435,47.097623,51.370107,72.284219,71.497734,74.3768,44.58107,49.02793,51.198175,70.542311,56.90086,69.49995,0.24884995,0.33934527,0.70035504,0.44451734,0.57297647,1.1614265,0.19604276,0.23987566,0.38775044,0.39845237,0.44644399,0.67048456,0.18670296,0.21914509,0.27268033,0.36124416,0.34211606,0.43998018,123.04948,123.04948,133.68034,143.16099,144.65949,119.35641,119.35641,120.55188,121.91184,125.46624,122.37907,122.37907,120.14973,118.27378,117.21549,125.83931,125.83931,123.20652,120.40517,117.37752,120.35548,120.35548,121.31032,118.1216,119.00638,123.4582716
540.91042,48.212908,49.773317,52.287286,70.53369,73.134933,77.063807,48.314513,47.070366,51.472841,72.472434,71.074838,74.463652,44.60342,49.060317,51.236518,70.719583,56.86444,69.283398,0.2351794,0.32920485,0.6692693,0.39591545,0.5035916,0.99844304,0.19572688,0.2434367,0.3724796,0.38233597,0.42713849,0.61429878,0.18827931,0.21976135,0.25888547,0.33806486,0.33450879,0.42573103,141.11459,141.11459,141.53704,139.84085,141.48831,132.35007,132.35007,134.60142,134.38511,134.20594,122.61935,122.61935,122.5862,122.23262,125.33833,121.31218,121.31218,120.15419,118.42242,117.38648,114.45525,114.45525,115.13681,110.79726,114.49126,126.25228479999998
541.2243,48.24523,49.800678,52.21414,70.288796,72.90012,76.664033,48.157173,47.046476,51.572784,72.582592,70.716684,74.472036,44.718661,49.055262,51.239145,70.480472,56.872156,69.094292,0.22490133,0.30448207,0.56854206,0.40617484,0.49840056,0.88072078,0.19355868,0.23636916,0.34575567,0.37286742,0.40839389,0.55509346,0.18792935,0.21362398,0.24454439,0.31505378,0.32419373,0.40136601,133.5181,133.5181,139.75993,148.35264,151.27688,136.3342,136.3342,140.24099,145.9407,148.15554,131.1216,131.1216,132.45567,136.77052,141.03569,124.9508,124.9508,122.91795,123.97458,129.55541,113.63998,113.63998,112.22716,106.95457,117.7498,131.0598956
541.53299,48.269977,49.813749,52.137632,70.072503,72.622415,76.36505,48.003184,47.018569,51.658112,72.644019,70.463991,74.400079,44.884314,49.047995,51.221142,69.971323,56.887592,68.871529,0.20656745,0.26293962,0.55282568,0.44092837,0.56665068,1.1572116,0.1755372,0.21183028,0.34522567,0.37657495,0.42543537,0.59240467,0.1815901,0.20471588,0.24831533,0.30283242,0.32443376,0.39540919,133.3547,133.3547,147.20543,150.17611,146.62773,133.70186,133.70186,144.38138,146.90793,142.70764,137.4229,137.4229,144.15697,146.18269,143.39222,135.11718,135.11718,138.43051,141.55644,141.5118,120.76251,120.76251,120.33556,123.29975,135.63495,137.32901640000003
541.80797,48.282065,49.806333,52.052153,69.895491,72.363946,76.150467,47.885165,46.997419,51.680616,72.656239,70.332186,74.233831,45.026885,49.045606,51.178271,69.358326,56.871092,68.611364,0.20713231,0.25579949,0.47748968,0.41615645,0.52459499,1.080136,0.17426677,0.19770855,0.28277461,0.37929568,0.42365809,0.5648598,0.17791439,0.19435135,0.2157546,0.29719919,0.3210727,0.37660179,149.1267,149.1267,151.16229,147.29052,138.41862,143.05998,143.05998,144.67042,139.12818,129.88415,137.20404,137.20404,143.24963,139.81353,130.84221,138.95622,138.95622,142.66164,140.90003,132.1398,133.32411,133.32411,137.85429,138.02096,131.00389,139.61529039999996
542.1288,48.289326,49.811905,52.011801,69.713256,72.094528,75.926056,47.806113,47.009853,51.661484,72.633961,70.256168,73.929784,45.12623,49.043713,51.112306,68.648871,56.805736,68.328997,0.235556,0.34288166,0.83430929,0.42694115,0.54691418,1.2814478,0.19779837,0.24466905,0.39648296,0.38068747,0.41831422,0.60771558,0.18825723,0.21415871,0.26045388,0.29994035,0.32806124,0.42981373,135.64159,135.64159,140.85788,147.59529,146.59114,139.57003,139.57003,136.90194,132.21832,125.52734,136.46717,136.46717,133.85243,127.10583,121.79685,137.10661,137.10661,135.55132,128.31387,122.83621,134.81296,134.81296,136.23912,129.81218,123.09304,134.2195792
542.40976,48.298251,49.854518,52.10032,69.571902,71.888932,76.762609,47.765678,47.07058,51.69644,72.593065,70.244006,73.593394,45.208146,49.014653,51.074424,67.937805,56.699315,68.095226,0.30902157,0.45829218,1.1873559,0.49781046,0.6688691,1.7469115,0.22640439,0.28778548,0.5936293,0.42089942,0.48706227,0.8056496,0.19475556,0.23005552,0.35849722,0.31409682,0.35141058,0.51500635,130.99138,130.99138,149.29941,156.59516,152.51179,135.87323,135.87323,144.85119,146.07428,140.02921,133.50029,133.50029,131.45721,126.45244,120.66157,132.57211,132.57211,126.77503,120.28259,116.45822,128.44742,128.44742,126.04772,120.76392,117.96863,132.75988919999998
542.73316,48.281746,49.899346,52.185487,69.490633,71.737322,77.378488,47.759499,47.159092,51.746836,72.552401,70.296639,73.266458,45.302549,48.938854,51.056279,67.357345,56.671726,67.923407,0.28292796,0.4136364,0.9856637,0.46548048,0.59399961,1.4229586,0.22667749,0.28322968,0.53030859,0.42281564,0.47648986,0.73964504,0.19560591,0.22681615,0.33029799,0.32103946,0.34927712,0.48680397,135.34994,135.34994,140.24967,136.89426,124.60707,140.96945,140.96945,145.72205,143.78249,133.87617,139.46313,139.46313,140.6052,136.06236,127.47541,134.92889,134.92889,128.40243,121.1679,115.65208,124.02225,124.02225,115.82486,114.64627,113.77021,131.52823000000004
543.02655,48.224578,49.906419,52.179914,69.476227,71.633928,77.029277,47.774191,47.246451,51.761573,72.522271,70.411022,72.964533,45.402837,48.824862,51.053774,66.948837,56.718696,67.8242,0.25091358,0.37045291,0.85847882,0.42626027,0.51876881,1.1478734,0.21941233,0.27366406,0.45614473,0.41737961,0.45432739,0.65086835,0.19702015,0.22551161,0.29449084,0.3277825,0.34277034,0.45312129,128.86181,128.86181,120.8388,111.25825,112.83993,136.42218,136.42218,130.45986,118.36851,112.45448,138.01879,138.01879,136.15032,126.03627,119.57657,134.21955,134.21955,131.42997,125.47976,118.44597,119.56804,119.56804,109.51631,113.05431,111.79883,124.47555520000003
543.32083,48.163923,49.898314,52.192424,69.520777,71.648479,76.628412,47.808714,47.320097,51.780476,72.524927,70.617562,72.772352,45.499588,48.692451,51.104309,66.681881,56.777168,67.850109,0.24959461,0.37306989,0.90041687,0.43729952,0.53557102,1.1542175,0.22050204,0.27613255,0.45075252,0.42244638,0.45564877,0.63451651,0.19935443,0.22856537,0.29595551,0.3343486,0.33991738,0.44688005,117.59888,117.59888,117.46078,133.43107,149.89318,125.57267,125.57267,114.97096,119.78083,136.9091,128.41342,128.41342,116.39879,110.31836,122.37697,127.91555,127.91555,121.12045,114.99882,116.55565,117.44549,117.44549,111.41783,112.45171,112.16135,121.76551479999998
543.62677,48.111372,49.87079,52.209056,69.606499,71.770292,76.335643,47.859217,47.384758,51.81101,72.577939,70.951493,72.693934,45.598932,48.551635,51.205003,66.50389,56.88821,68.001084,0.24962033,0.37031087,0.88459961,0.44046161,0.54760359,1.1906355,0.21768242,0.27487316,0.44596144,0.42058859,0.46379274,0.66355202,0.19860727,0.22783275,0.29357093,0.34077746,0.35125329,0.47068905,128.56786,128.56786,141.1253,148.56235,156.34979,120.5987,120.5987,134.25317,152.24601,161.13973,117.77169,117.77169,121.18609,145.29767,162.2366,117.79728,117.79728,117.15045,134.41061,152.57776,109.97579,109.97579,108.06116,120.21687,133.13508,131.09485120000002
543.90656,48.075681,49.82943,52.22424,69.749478,71.975696,76.274544,47.919475,47.443022,51.860076,72.683773,71.384534,72.711933,45.702835,48.441244,51.323961,66.330192,57.150249,68.199347,0.24308766,0.35720355,0.81097387,0.47105963,0.63490043,1.5328747,0.21401772,0.2704937,0.43643195,0.41959257,0.46772435,0.68430498,0.19800502,0.22857352,0.28942312,0.34468993,0.36785159,0.48799303,133.57652,133.57652,133.79059,137.69613,137.82528,131.70762,131.70762,140.2277,141.82565,140.5727,125.42533,125.42533,142.54119,148.66959,145.49944,123.10403,123.10403,143.46341,154.8179,153.48118,108.09452,108.09452,135.58258,155.13477,158.71973,136.54655519999997
544.21094,48.045523,49.75149,52.186959,69.98501,72.247049,76.32466,47.981485,47.483535,51.915675,72.806218,71.88937,72.769225,45.807664,48.438085,51.427186,66.116833,57.458751,68.337947,0.21332639,0.29768371,0.69375945,0.46199662,0.61239282,1.3091243,0.19512357,0.23994401,0.39488579,0.40601489,0.44643563,0.59160334,0.19060161,0.21900605,0.27651476,0.33454891,0.35303611,0.43934705,128.08698,128.08698,129.48575,129.10932,127.14165,130.08345,130.08345,130.49361,130.13846,127.27553,131.24229,131.24229,132.58185,132.64182,129.06232,132.57341,132.57341,136.16112,136.39728,131.44697,120.42427,120.42427,141.01748,140.05469,134.84422,130.9069148
544.51262,48.021858,49.654668,52.165396,70.291614,72.497136,76.280453,48.04873,47.514099,51.982519,72.894648,72.428144,72.834131,45.900341,48.611784,51.509926,65.877602,57.653233,68.43073,0.22837572,0.3321661,0.82580918,0.43096345,0.5488551,1.1140169,0.20808304,0.25674687,0.41568519,0.40674105,0.46208316,0.60797393,0.19291161,0.22442565,0.27991496,0.33601983,0.35944816,0.45237788,126.61419,126.61419,129.96261,141.4527,152.35484,126.25198,126.25198,126.05714,128.04667,131.54129,126.73921,126.73921,126.39981,124.95833,122.77686,127.90078,127.90078,127.06968,126.64847,123.53318,125.61264,125.61264,128.65661,126.81043,125.05191,128.30232519999998
544.84,48.015428,49.568873,52.19584,70.598371,72.648664,76.168677,48.12568,47.554671,52.07496,72.923033,72.908354,72.895252,45.953291,48.971286,51.587611,65.602283,57.754152,68.50243,0.24592134,0.37672557,0.97953879,0.45165513,0.58298633,1.2020081,0.21903346,0.28426339,0.49166764,0.40710809,0.48211737,0.66016873,0.19905456,0.24189181,0.31860652,0.33533075,0.36868653,0.47160952,140.27513,140.27513,149.37092,153.17115,148.27453,132.40397,132.40397,142.1615,149.25295,148.93469,126.79948,126.79948,130.1015,134.13695,135.57429,124.42068,124.42068,124.94174,124.94243,123.29531,121.27421,121.27421,116.97923,117.83959,120.5959,132.3967848
545.11865,48.019112,49.49178,52.236627,70.826819,72.678337,76.108988,48.198176,47.600397,52.191057,72.903575,73.228204,72.946088,45.920657,49.343659,51.655463,65.320713,57.758867,68.533324,0.22996815,0.33031604,0.86495383,0.4998995,0.67076042,1.3927271,0.20387442,0.26757531,0.50365828,0.40337743,0.4896475,0.67630829,0.19404315,0.24014061,0.33153308,0.32672487,0.36066082,0.45690385,142.58881,142.58881,138.67719,133.50414,130.31001,143.25513,143.25513,143.41602,140.07248,136.28858,137.93919,137.93919,142.02548,141.13248,138.2016,128.62764,128.62764,134.91827,133.76616,131.91353,117.31585,117.31585,113.44611,118.82912,122.65917,133.54454320000002
