Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
171.60901,215.12784,213.02958,305.83242,247.66848,249.91329,247.41806,207.66623,194.84883,243.51264,249.75975,253.16963,245.58229,215.72267,203.46312,223.32196,250.97956,251.10686,248.36688,2.2320052,3.016305,5.9683382,3.0545508,3.483187,3.9294924,1.979838,2.1726485,2.9145364,2.9835612,3.2486895,3.3269542,2.1469209,2.2565656,2.2974578,2.9944648,3.152295,3.1944019,260.97074,260.97074,261.84578,262.83529,264.31105,263.94974,263.94974,264.1133,263.96481,266.23796,266.67022,266.67022,268.9208,270.96461,267.74759,268.53325,268.53325,273.91764,281.37991,277.58684,270.18847,270.18847,278.66076,286.64477,288.54702,269.5321188
171.90269,213.26651,221.66882,303.68189,246.58141,248.61978,246.84659,206.41816,192.6291,241.67137,249.36022,252.95009,245.55847,213.83943,201.18354,221.52264,250.6274,250.90489,248.62964,2.4445248,5.0798476,7.2291306,3.2376668,3.6924383,3.9856245,2.0595736,2.3082846,3.0467792,3.0149217,3.2787524,3.351197,2.112654,2.2081477,2.2692002,2.9841965,3.1472285,3.1752733,245.59495,245.59495,243.91695,249.26415,248.27162,247.40407,247.40407,251.18903,256.51454,257.24516,251.17497,251.17497,258.51481,260.22431,262.01033,254.29154,254.29154,264.68199,265.75084,261.67198,259.95165,259.95165,271.62111,270.96412,265.25661,256.1572764
172.22467,211.58079,232.10111,305.7584,245.82033,247.7257,246.50712,204.55207,191.022,239.92553,248.9583,252.63397,245.15453,212.19414,198.12407,220.51509,250.22681,250.64966,248.51093,2.9531787,8.3158756,8.4813053,3.5512156,4.1177772,3.9979079,2.16954,2.6896384,3.5726155,3.1206486,3.3982554,3.3098617,2.1368221,2.2485341,2.3179987,3.0046837,3.1698164,3.1165825,255.76987,255.76987,243.75363,258.36736,268.80723,240.65867,240.65867,234.13283,245.1476,251.44492,232.23888,232.23888,237.82432,247.95488,247.29404,238.32004,238.32004,252.1791,255.08371,253.89741,242.97338,242.97338,260.73092,259.47419,256.19885,247.6885068
172.5352,210.32193,243.28828,311.15072,245.41481,247.41792,246.20894,202.34755,190.21446,246.25561,248.51673,252.25723,245.29315,211.31051,196.66672,220.57792,249.75257,250.32642,248.02331,3.8618174,11.037051,10.946595,3.7480555,4.5705805,3.9571304,2.3498085,3.269304,6.1848173,3.183709,3.5539971,3.3254178,2.225371,2.4072585,2.5874725,3.0037611,3.2082993,3.092602,273.99721,273.99721,270.36181,288.12297,289.52495,268.9666,268.9666,262.43283,281.51274,282.9112,252.84497,252.84497,243.02328,263.93602,273.13493,230.85743,230.85743,231.70488,247.08294,259.57121,230.08117,230.08117,247.15181,248.15426,249.16368,258.0513708000001
172.82355,209.57479,258.19387,319.38609,245.35725,255.00328,246.06349,200.55901,190.4853,257.28676,248.07951,251.86345,245.47218,210.74672,197.66743,220.59852,249.23854,249.94473,247.55755,5.1932193,14.10544,14.650739,4.0131233,5.3770771,4.0963542,2.7857636,4.1280193,9.9428966,3.2844806,3.693909,3.4502144,2.3812083,2.6588681,3.0064004,3.0255488,3.2494044,3.1127242,270.12452,270.12452,277.03326,284.10616,280.42144,268.8781,268.8781,269.53469,281.91862,279.41872,262.94994,262.94994,268.05952,280.52269,277.02131,254.45537,254.45537,255.21648,274.88703,273.82499,236.65339,236.65339,241.24637,257.83687,269.20558,266.2550548
173.11317,209.89127,274.31348,328.8272,246.16997,270.71362,246.14475,199.47136,192.76738,259.93837,247.68256,251.46108,245.53304,210.24076,200.15285,220.56607,248.80087,249.4964,247.282,5.7753031,15.124087,14.263052,4.187026,5.9430691,4.1734856,3.058336,4.7743737,8.1424071,3.3612647,3.7062017,3.4635018,2.4128955,2.8176669,2.9769577,3.07019,3.2413893,3.1148379,292.25411,292.25411,292.72138,280.69749,271.15294,275.66339,275.66339,280.69022,274.82211,267.75242,266.38866,266.38866,270.34837,273.3557,268.56695,253.51439,253.51439,264.70443,272.77928,268.6514,247.78983,247.78983,257.00157,271.69221,267.90269,270.1623968
173.4343,211.2453,284.76684,334.59705,247.28546,280.24443,246.34549,199.80614,195.4314,257.15627,247.32758,251.02285,245.47641,209.58887,202.03756,221.10053,248.80186,248.99776,247.12828,5.5597601,12.379992,12.857913,4.1869283,5.640097,4.1328913,2.9704993,4.2319925,4.7370909,3.3612215,3.6235459,3.3727888,2.3636025,2.7318956,2.7230519,3.1051722,3.2114496,3.0780036,321.79655,321.79655,310.64687,300.75959,284.12261,314.62655,314.62655,302.87736,286.02561,271.2569,301.19377,301.19377,290.23113,270.39453,262.49571,279.42744,279.42744,277.26282,265.20363,260.64746,254.19663,254.19663,265.59294,264.93168,260.72718,284.62631600000003
173.71528,217.82595,289.13868,338.28432,248.86347,281.1524,246.67398,201.05706,196.88583,255.13502,247.06212,250.60144,245.33518,209.26034,202.14948,222.54936,249.18911,248.68288,246.96868,6.0977668,9.8753937,12.054203,4.2872292,5.1835353,4.1675158,2.9698428,3.6958981,5.1006496,3.3842346,3.6014129,3.3749814,2.3595015,2.6449469,2.8301739,3.161263,3.2326648,3.0873901,306.25861,306.25861,295.68024,302.4392,282.36887,303.37563,303.37563,296.43285,296.91045,277.90189,303.20079,303.20079,296.23593,290.11787,269.99385,302.15296,302.15296,290.44795,276.14461,261.32586,295.6736,295.6736,281.16601,262.36168,256.57439,290.2969932
174.03525,233.29785,289.42833,343.55656,251.80428,279.5822,247.43071,202.02626,198.27207,259.88693,246.88441,250.19702,245.17202,209.70933,201.72447,223.93221,249.55612,248.75036,246.79304,8.1901398,8.4508706,11.196648,4.6177642,4.6140264,4.1876058,3.1006755,3.6495983,7.9938691,3.4734112,3.5377346,3.4135671,2.4010207,2.5614498,3.1955528,3.2175217,3.245552,3.1077534,295.65707,295.65707,298.2984,305.11078,293.67691,294.27306,294.27306,287.6661,300.52392,286.09361,293.84649,293.84649,286.49519,293.80521,275.20211,292.5407,292.5407,286.23724,288.60268,266.58987,287.22111,287.22111,283.87597,280.1973,258.23432,288.70745880000004
174.33819,240.97368,286.18696,356.5991,253.22885,277.5818,248.29789,203.32089,199.94199,272.55624,246.82296,249.80158,245.02249,210.45007,201.81616,224.15642,249.61953,248.98035,246.6129,7.893867,7.3833427,15.034246,4.6930624,4.3391829,4.1650568,3.2513326,4.099015,11.891733,3.5535822,3.5616533,3.4717592,2.4820757,2.634403,3.4376225,3.2303614,3.2705008,3.123043,298.83397,298.83397,299.91873,286.45386,288.54275,284.72788,284.72788,292.26236,284.50035,286.12684,278.42936,278.42936,282.15501,284.82678,285.02331,279.55239,279.55239,280.35792,285.21549,279.97739,279.62396,279.62396,279.77657,283.27858,270.08425,284.43341239999995
174.64112,241.69412,282.56294,370.144,253.43074,275.67241,248.94629,205.22257,201.92055,290.80762,246.89227,249.54887,244.92807,210.53435,202.70736,223.12599,249.40877,249.02806,246.4581,5.9594027,6.8733773,18.876356,4.4639856,4.1991784,4.2107241,3.2838788,4.4936363,14.373851,3.5522334,3.563887,3.5194545,2.4582005,2.6789913,3.5006467,3.2130398,3.2676914,3.1379289,295.66306,295.66306,293.00741,292.13804,299.36597,291.99555,291.99555,281.97149,277.95949,287.58105,282.36833,282.36833,275.47271,270.18833,278.00301,273.09126,273.09126,271.3509,269.44874,273.31499,271.08248,271.08248,271.95617,271.0992,272.54721,280.55224280000004
174.90078,241.03238,279.69295,378.37912,253.53438,273.90766,249.49776,206.9927,204.16771,299.75755,247.0483,249.42775,244.88963,209.66271,203.66855,221.86575,249.22817,248.852,246.33594,5.1771155,6.8185527,18.415289,4.414011,4.1311605,4.2758405,3.306806,4.4082034,12.115845,3.5927003,3.542331,3.5039081,2.4321468,2.6395186,3.251352,3.2247426,3.2535456,3.1302245,281.39738,281.39738,297.28911,295.49501,301.07877,283.41116,283.41116,286.46855,286.19435,296.40387,281.99366,281.99366,273.32033,276.5815,289.68763,275.87902,275.87902,263.55337,266.53485,280.08713,271.12952,271.12952,261.71404,260.68812,269.41705,279.6854064000001
175.20371,240.63684,278.54643,380.27011,255.1482,272.30818,250.106,207.86911,206.57401,299.66418,247.36321,249.29421,244.89063,208.70056,203.15778,220.2926,249.22544,248.59234,246.21779,4.7238326,6.7290327,13.840176,4.4388883,4.1089993,4.2680464,3.1219835,3.9872245,7.0616402,3.5945765,3.5317472,3.4569452,2.3758047,2.5540516,2.7394578,3.2249659,3.2288908,3.0976314,291.0342,291.0342,293.66487,292.44604,296.17977,277.31396,277.31396,291.25705,287.6937,290.99237,273.50873,273.50873,283.56145,280.84317,285.94849,271.74637,271.74637,270.07534,274.8179,283.22624,267.81677,267.81677,257.91125,264.39395,276.80784,279.70637960000005
175.51097,240.81985,278.24865,370.55237,258.6707,270.74668,251.01376,207.58725,208.33816,295.66664,248.47176,249.15526,244.88791,207.67202,201.74627,217.89034,249.38607,248.27395,246.04425,4.3337104,6.1452322,8.2844842,4.5448142,4.0184845,4.1779879,2.7675352,3.3267991,3.7209368,3.6214297,3.487365,3.3509389,2.2707074,2.3874705,2.2913636,3.2426569,3.2012828,3.0317766,285.08781,285.08781,276.58069,280.14962,287.17103,285.27033,285.27033,279.77963,281.56337,287.26108,269.94982,269.94982,280.99323,279.94664,283.74798,262.39491,262.39491,278.63286,276.3751,278.6457,268.68269,268.68269,268.88255,270.74559,275.17318,277.1367748
175.80754,239.74645,277.55957,359.87497,262.64876,269.53217,252.44349,207.06721,207.84105,289.58579,249.86288,249.15624,244.89002,205.47776,201.52341,216.23342,249.82448,247.94675,245.78259,4.0073674,4.9720947,5.1872816,4.7204221,4.0576138,4.1758466,2.586421,2.8134682,2.994304,3.6896485,3.476403,3.3420057,2.1968298,2.2661775,2.1617882,3.2887682,3.1950242,3.0076493,273.29197,273.29197,272.47051,272.97149,274.71557,273.61309,273.61309,269.28337,270.18352,274.63885,274.42735,274.42735,269.64309,269.90092,275.23169,257.15222,257.15222,266.65221,270.0853,274.95523,262.68854,262.68854,266.04179,269.38209,272.93291,270.05739520000003
176.10913,237.54763,275.07713,350.7276,265.9718,268.87824,254.16643,206.03629,207.06116,281.69953,250.43376,249.47983,244.98193,203.93391,202.02639,215.43597,250.83834,247.62857,245.39842,3.604127,4.0111177,4.964493,4.8556695,4.2568411,4.3816589,2.4643043,2.5823679,2.6759139,3.7578748,3.5801568,3.4468056,2.1908642,2.309918,2.141074,3.4089997,3.2220591,3.0343123,311.23833,311.23833,298.90756,283.58083,257.76785,285.83981,285.83981,283.893,278.53494,265.37394,272.20551,272.20551,271.91707,271.16484,268.03468,266.60979,266.60979,265.58704,264.09545,266.60328,257.5914,257.5914,258.94684,257.89523,264.07029,273.73370079999995
176.43431,234.9174,269.69464,338.19367,268.51824,269.51837,255.59186,204.46586,206.67509,273.37447,250.99737,250.76539,245.22354,203.30254,203.28857,215.6703,251.91531,247.32422,244.85225,3.2555315,3.4675716,4.9451463,4.9256588,4.5103869,4.6438012,2.3818525,2.5056422,2.6680455,3.7627537,3.7529415,3.6105745,2.2354201,2.3714811,2.2474455,3.4513559,3.2855986,3.1025204,331.01574,331.01574,320.96505,288.25911,280.16839,325.53936,325.53936,319.84763,297.01804,258.60239,308.15783,308.15783,307.97345,297.46439,260.56061,289.08935,289.08935,291.06101,288.62342,265.79274,272.551,272.551,274.32527,275.18245,264.5579,293.7243364000001
176.71662,232.34386,263.58465,325.15517,270.08301,272.20586,256.28732,203.41218,206.70813,266.9021,251.86622,254.3832,245.61202,203.32371,205.48075,217.08129,252.36081,247.10046,244.36402,2.8777751,3.2185179,5.3996875,4.7228144,4.6739539,4.9197933,2.2878045,2.5212886,2.8495657,3.7922763,3.9667901,3.7409419,2.2831908,2.4782608,2.407982,3.4372541,3.3675479,3.2165135,329.55401,329.55401,320.54658,311.06072,314.49331,323.03839,323.03839,319.60491,300.3782,306.01839,317.71135,317.71135,317.15018,302.38841,285.416,310.26761,310.26761,311.55951,304.6927,275.41556,300.77144,300.77144,300.6053,300.88525,272.7054,308.2242408
177.0122,229.83949,258.21134,315.93341,271.06336,274.32284,256.41466,202.93492,207.49691,262.56321,252.80819,259.6433,246.26773,203.48149,208.5517,219.01199,253.83603,247.93964,244.5901,2.5603392,3.143089,6.4069201,4.3576676,4.5537224,4.771095,2.2024607,2.5291771,3.1213665,3.7951874,4.1807253,3.7623114,2.296733,2.543466,2.5518726,3.4716413,3.519501,3.3124245,332.37149,332.37149,312.43138,312.4851,308.63382,326.82753,326.82753,312.74746,310.42617,308.37122,318.14184,318.14184,313.00431,306.39188,305.9805,311.00226,311.00226,311.51216,305.25835,298.58811,304.45137,304.45137,307.54358,304.0209,284.83485,311.51275080000005
177.32423,227.31551,253.29042,310.6659,271.58634,274.21588,256.59166,202.96702,209.4805,259.76878,253.36488,263.51729,247.18482,204.23045,211.12154,221.07781,257.47658,252.89201,246.45009,2.3556256,2.9916416,6.7852165,3.9355361,4.1716438,4.6128349,2.2052797,2.5642264,3.1099356,3.6797519,4.1187498,3.7536527,2.3244206,2.553454,2.5477064,3.6226447,3.8006475,3.5073579,330.1669,330.1669,314.8619,312.74153,302.84468,329.05647,329.05647,305.60168,308.25619,298.94357,322.61507,322.61507,301.33158,304.78796,299.26733,312.33036,312.33036,298.67936,301.56309,299.59943,302.91825,302.91825,298.0143,299.80093,296.58344,309.48204279999993
177.6188,225.05332,248.93472,305.07883,270.60164,272.37819,256.44581,203.78038,211.13105,257.61846,253.54872,264.93798,248.14682,204.90936,212.8425,222.55891,260.67157,257.83409,250.00454,2.1878155,2.7638904,5.6801434,3.5924303,3.7972277,4.4710915,2.1884406,2.4942914,2.9645428,3.5321828,3.8920308,3.7306946,2.323905,2.496314,2.5042706,3.7261634,3.9778606,3.7312858,317.37586,317.37586,323.43358,323.23346,323.80957,318.9799,318.9799,317.81394,315.42149,312.18185,318.93462,318.93462,311.50755,308.80934,297.09756,314.28454,314.28454,301.38956,302.54078,288.16179,302.28665,302.28665,291.62699,297.18537,289.59917,309.9014056
177.92503,223.1413,245.24122,299.80345,268.41337,269.82033,255.64586,205.24508,212.06772,255.45296,253.71245,264.61305,249.11302,205.5047,214.20547,223.88901,262.99541,261.1989,253.36577,2.144714,2.7252137,4.4382819,3.3411886,3.5793881,4.3206212,2.2095365,2.4570067,2.7367099,3.4304332,3.7031086,3.6999332,2.3184207,2.4737915,2.4260127,3.6992065,3.9243529,3.7991927,317.12941,317.12941,319.30459,325.39408,330.79984,311.99426,311.99426,320.76743,322.55153,327.76162,309.08741,309.08741,317.27616,317.31165,322.55138,307.85963,307.85963,312.14932,311.21739,310.58668,304.55687,304.55687,299.99864,302.13586,294.64255,313.42815520000005
178.20847,221.90704,242.08374,294.88051,266.10385,267.25185,254.88041,206.04721,213.17005,253.45362,253.79749,263.67459,250.05432,206.31779,214.26089,224.74495,264.62841,263.73024,255.87823,2.1676763,2.7474215,4.1538444,3.1391228,3.4368807,4.2112347,2.2064908,2.4424849,2.7136241,3.3265756,3.5396536,3.6663284,2.3149128,2.4440039,2.426996,3.6368519,3.845673,3.788388,309.11312,309.11312,296.39024,332.21157,333.89549,308.65996,308.65996,292.49721,324.05599,328.62991,307.22109,307.22109,297.65129,316.85809,327.09231,304.51709,304.51709,306.21106,313.90093,325.39374,300.49699,300.49699,308.45411,310.51881,320.05906,311.7534523999999
178.51593,221.41509,239.30451,289.45558,263.93707,264.82689,254.13156,206.81049,213.69513,251.32563,253.584,262.53708,250.98368,206.25882,213.63129,224.90947,265.9056,265.30947,257.8123,2.2251453,2.8259231,4.080174,3.0260181,3.3778224,4.1617744,2.2019975,2.4395355,2.6791181,3.2368812,3.4436207,3.6376108,2.2963933,2.409084,2.4068413,3.5757468,3.7833895,3.7491993,296.84236,296.84236,325.10804,331.64362,327.37857,302.86498,302.86498,323.12672,330.38859,321.47047,302.03386,302.03386,314.31284,325.09037,317.50125,300.18051,300.18051,295.54084,318.42736,314.83546,298.2146,298.2146,287.68554,313.30671,314.03058,310.4047832
178.81823,221.25231,237.00464,283.83805,261.74111,262.58282,253.47588,207.62373,212.59239,248.46304,253.05568,261.38938,251.63638,205.08945,215.47436,226.69349,266.94401,265.9226,259.32807,2.2511902,2.9806812,3.9193587,2.96874,3.3932947,4.2366338,2.1817167,2.4257226,2.6057832,3.1510096,3.3878799,3.6498911,2.2413251,2.4625062,2.4574783,3.5025831,3.6905938,3.7159461,295.98425,295.98425,304.7607,305.84941,310.03548,296.48465,296.48465,307.99913,310.56033,313.85161,298.72085,298.72085,312.10431,313.75095,316.14849,301.72037,301.72037,314.53725,314.49816,314.88894,299.40073,299.40073,311.87318,311.84764,309.64774,306.2790008
179.10275,221.13006,234.69705,278.91408,259.63286,260.77732,252.96096,207.37713,212.30145,246.31369,252.49914,260.38568,251.54733,204.6736,218.31848,229.73744,267.67628,266.16907,260.6911,2.3856296,3.0123196,4.0651333,3.0024097,3.6155432,4.1378984,2.1751153,2.3957326,2.6110675,3.1181587,3.418433,3.5659979,2.243206,2.5865859,2.5920888,3.4448069,3.6202912,3.6660214,286.13235,286.13235,289.08449,287.12275,289.66407,287.68491,287.68491,289.70275,289.2233,294.48864,289.37639,289.37639,291.02117,292.40941,299.16413,290.77256,290.77256,294.56695,298.8794,307.06816,294.57847,294.57847,299.97314,303.78448,310.84916,293.36365440000003
179.42792,220.82848,232.24223,273.77109,257.43348,259.42,252.32965,206.85331,214.41055,245.80293,252.10129,259.51566,251.02653,205.21102,220.85358,231.88408,267.91022,266.35382,262.17125,2.5630877,3.0865522,4.3282944,3.0479265,3.8561179,4.0529689,2.1903376,2.5398978,2.7240905,3.1026555,3.4625095,3.5491727,2.3155194,2.6985818,2.6729543,3.3776897,3.5910557,3.6818494,291.67531,291.67531,302.93396,306.94696,312.96742,287.60974,287.60974,292.77956,295.74735,303.36294,282.28596,282.28596,283.54868,286.74077,295.37314,279.10436,279.10436,279.5832,281.73745,290.89406,279.70294,279.70294,280.62961,285.16839,294.85511,289.36100880000004
179.71112,220.0239,230.23845,273.79903,255.20638,258.30988,251.60336,207.40952,216.66045,244.58934,251.84193,258.6958,250.8213,205.57092,222.77315,233.07085,267.613,266.54616,263.73487,2.7236349,3.0887324,5.608082,3.1569547,3.8091811,4.0735593,2.2471122,2.6414509,2.9399279,3.1251718,3.4359329,3.6156876,2.3592831,2.730645,2.7306045,3.3146423,3.559882,3.7237055,273.16191,273.16191,284.0909,304.02042,305.86449,280.41411,280.41411,291.52519,303.75096,305.50024,288.08281,288.08281,296.96071,303.88033,305.93404,288.09187,288.09187,291.97181,300.55207,303.99887,279.80349,279.80349,281.82044,293.36644,299.27703,291.6648928
180.00249,218.92451,229.08455,277.1926,253.28981,257.32329,251.1338,208.12357,218.26484,243.31111,251.50234,257.8997,251.35636,204.86802,224.70901,233.43635,267.15688,266.76381,265.13891,3.1738274,3.3714879,7.4617559,3.3677149,3.7723805,4.047549,2.4284594,2.7438808,3.1555264,3.1834326,3.4605111,3.6949178,2.3619259,2.7579057,2.7579322,3.2801235,3.5716238,3.7570843,298.28464,298.28464,284.19056,292.45641,308.94054,279.99618,279.99618,274.60298,291.52099,305.26345,268.51557,268.51557,274.24876,292.76831,300.53145,268.93077,268.93077,280.65488,293.75185,296.77125,275.36406,275.36406,286.78052,293.52259,295.18906,286.13504159999997
180.31873,217.81386,228.66698,278.12332,251.53712,256.48193,250.92925,208.04398,219.26622,242.28195,250.67308,257.02309,252.56118,203.40299,226.90351,233.3221,266.3699,266.99168,266.3542,3.2651911,3.8021351,7.8789681,3.3390355,3.6739873,3.955864,2.4263136,2.8236635,3.2448753,3.1035372,3.4063453,3.6928034,2.2814514,2.7742401,2.7202032,3.1822886,3.5251527,3.716167,293.21462,293.21462,274.98483,274.19996,285.82578,292.42505,292.42505,273.49542,272.8321,288.92265,289.65782,289.65782,269.10346,273.73762,291.4887,281.68739,281.68739,268.14822,278.08149,292.81233,273.75868,273.75868,270.85107,283.83788,291.87317,282.06727199999995
180.62437,216.92623,228.55832,279.16841,249.93257,256.00988,250.91402,206.8119,219.82349,240.701,249.29102,256.10839,253.83683,202.1726,227.24998,233.60843,264.9804,267.15906,267.17476,3.0609546,3.8891599,7.4509619,3.1732899,3.4784697,3.881895,2.2995914,2.7699933,3.1722348,2.9919666,3.3010497,3.60652,2.2113916,2.7018579,2.6712631,3.0749708,3.4507807,3.6088787,266.28476,266.28476,259.55028,259.79825,272.89161,267.62259,267.62259,261.49599,261.65578,271.60473,267.75829,267.75829,261.54752,262.29717,272.85494,267.6728,267.6728,261.07288,264.01543,275.40098,269.38559,269.38559,261.76233,265.91372,277.45618,266.670634
