Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
522.60672,72.511167,75.762473,73.252196,108.39377,110.23488,116.33434,70.455178,73.888503,75.184131,113.03581,109.22045,107.07109,67.892807,72.966555,77.141939,123.52026,101.90339,101.63495,0.41310522,0.51686342,0.97785607,0.8093576,0.96372902,1.7326593,0.36187835,0.41944058,0.59670074,0.77770824,0.81320808,0.99821908,0.33299222,0.35570363,0.44407434,0.68445,0.68882997,0.7574675,158.6105,158.6105,168.84727,177.56709,179.31355,156.97898,156.97898,160.61497,165.09021,172.90642,158.23643,158.23643,160.84746,165.60729,171.6544,162.36923,162.36923,163.59192,167.29515,172.28037,161.70969,161.70969,165.45779,169.56243,175.8799,165.29303519999996
522.9171,72.58536,75.656931,73.389394,108.34118,110.19118,116.21109,70.319527,73.801483,75.167338,113.41369,108.84207,106.80928,67.929758,72.428776,76.728728,122.61936,101.36753,101.59077,0.41429198,0.51683419,0.94526668,0.80175155,0.93390476,1.6913093,0.35906282,0.41189093,0.57431967,0.79696196,0.80756724,1.0002166,0.33389663,0.35273985,0.43414143,0.69277889,0.67889688,0.76342625,168.82299,168.82299,177.25013,176.62683,172.79426,162.34499,162.34499,166.19937,166.93619,169.98604,156.78018,156.78018,160.05883,165.20599,169.09974,156.05766,156.05766,159.00401,163.51748,167.08199,154.2835,154.2835,160.94019,164.12354,168.55937,164.15850400000002
523.22802,72.6699,75.462651,73.581529,108.30105,110.15536,115.91507,70.167341,73.677663,75.069003,113.89704,108.27186,106.55167,68.028971,71.980323,76.404425,121.96812,100.78126,101.58167,0.40982963,0.50526463,0.86981367,0.80176656,0.92627501,1.7446521,0.36069751,0.410554,0.55741332,0.8064148,0.80698257,1.0487738,0.339913,0.35498548,0.43330303,0.71391537,0.68301276,0.78906914,173.83249,173.83249,181.34886,186.80167,195.66092,166.79223,166.79223,169.01709,172.75956,185.43958,159.78662,159.78662,162.57927,166.31704,174.03133,151.76962,151.76962,157.16258,160.36442,162.4838,145.01798,145.01798,157.67586,160.30481,162.09705,165.93766880000004
523.54065,72.758873,75.193744,73.857161,108.27973,110.13656,115.70681,70.009565,73.531009,74.98142,114.15971,107.62182,106.35836,68.216407,71.633854,76.272567,121.88281,100.29267,101.47053,0.42054223,0.54750077,1.1592345,0.82761322,0.98194783,2.0799293,0.38327408,0.46478712,0.74588076,0.80979297,0.8251495,1.2035709,0.35564223,0.38189663,0.4935581,0.75382537,0.70372748,0.83594815,184.13482,184.13482,185.71262,186.13351,183.85817,178.09845,178.09845,183.35116,188.31567,187.63821,166.36023,166.36023,175.77883,187.09739,190.3725,150.01024,150.01024,159.94262,176.58186,183.11443,138.20782,138.20782,157.37602,166.10725,169.36446,172.57471280000001
523.8363,72.860196,74.897519,74.227609,108.31182,110.16852,116.38179,69.862823,73.371147,74.954677,114.214,107.09158,106.24039,68.477295,71.372681,76.257434,122.27305,100.0023,101.22698,0.45141242,0.6025534,1.3735462,0.87896514,1.0934926,2.7038748,0.41098438,0.50465402,0.93091029,0.85089004,0.89494686,1.4013466,0.36806177,0.39821579,0.57448633,0.78935803,0.73201815,0.89428148,170.41862,170.41862,172.0799,171.57319,172.0696,173.95824,173.95824,174.03752,173.93918,171.73401,177.22741,177.22741,178.15228,178.45424,173.51822,165.89029,165.89029,176.93223,180.40348,176.13294,141.18394,141.18394,173.17674,179.27415,176.44516,171.41119359999996
524.1259,72.954397,74.614095,74.562126,108.38711,110.19948,118.24778,69.751047,73.192043,74.923184,114.18743,106.8534,106.08858,68.776309,71.215853,76.247168,122.69423,99.833088,101.01133,0.4420463,0.58628085,1.3019666,0.88500071,1.1262868,3.1179479,0.40827117,0.49753869,0.88726788,0.8456636,0.88753661,1.4265648,0.37583906,0.40450683,0.56186818,0.80189341,0.74303104,0.91102241,163.96925,163.96925,167.34515,170.73764,180.75338,164.54999,164.54999,166.91156,168.45606,175.22595,166.56406,166.56406,167.8377,168.84814,169.87347,168.71679,168.71679,169.87916,170.03493,167.82822,161.51989,161.51989,172.22002,170.75474,167.29612,168.18568799999997
524.42801,73.032091,74.315634,74.825857,108.49312,110.24404,120.77184,69.677277,72.972752,74.896575,114.20493,106.89525,105.94297,69.169928,71.161762,76.20939,122.86485,99.671344,101.00247,0.42426013,0.53170058,1.0718741,0.92674493,1.2482003,4.0308418,0.38619657,0.45874661,0.77232462,0.85651002,0.92301492,1.5504405,0.37242609,0.40068254,0.52795008,0.80770312,0.76024765,0.94155787,164.91329,164.91329,170.70827,176.73566,181.89196,160.96107,160.96107,166.61869,174.33919,179.46687,160.69556,160.69556,165.24855,170.61433,174.99089,160.64096,160.64096,163.40198,166.11715,169.34575,161.7051,161.7051,164.85111,165.14821,166.16578,166.93905400000003
524.71533,73.078054,74.01954,74.942657,108.55221,110.32244,122.69943,69.643661,72.719696,74.860305,114.2588,107.26837,106.0046,69.642253,71.213024,76.184819,122.69473,99.469572,101.30582,0.39041935,0.46575011,0.77441948,0.85316381,1.1208823,3.4543557,0.37172744,0.42234714,0.60794117,0.83881344,0.90666592,1.5216249,0.36484311,0.38824008,0.46266192,0.79420513,0.74882448,0.94991097,168.48675,168.48675,174.79223,181.9045,188.37669,164.89641,164.89641,173.47292,181.17645,184.29741,162.14711,162.14711,170.0971,176.75193,177.8615,155.01304,155.01304,160.52763,168.51291,171.53616,155.01431,155.01431,160.57166,162.41213,166.78824,168.407788
525.01708,73.070183,73.749108,74.938188,108.51854,110.39869,123.52809,69.643403,72.457197,74.792688,114.20141,107.97253,106.19238,70.078732,71.349665,76.215655,122.45139,99.335277,101.73582,0.35628377,0.4099773,0.67791778,0.78049498,0.9249149,1.8307547,0.34691855,0.38596355,0.540566,0.7843085,0.82385864,1.0973953,0.35491118,0.38207474,0.44689085,0.76157106,0.69825939,0.81018073,173.37974,173.37974,179.30949,186.2829,189.05618,173.62222,173.62222,181.49502,185.00599,185.87469,172.70436,172.70436,179.45237,181.32034,178.41674,160.69602,160.69602,169.40113,173.63137,169.74864,153.67131,153.67131,162.20328,165.44422,165.92457,172.82856920000006
525.32138,73.019041,73.537303,74.980436,108.42659,110.49395,123.57904,69.676123,72.193229,74.723002,113.95926,108.78266,106.38385,70.361219,71.538479,76.350924,122.36852,99.451765,101.9999,0.39837948,0.49909421,0.99744211,0.76638082,0.87464599,1.4061889,0.36397951,0.41021386,0.57739789,0.75429189,0.8159839,0.97169857,0.35453672,0.38827899,0.45460124,0.76312282,0.71749738,0.77894265,179.29176,179.29176,189.32818,205.50268,222.40271,177.57873,177.57873,183.95645,196.77467,213.6582,179.02549,179.02549,182.11591,189.43917,200.74318,174.4006,174.4006,177.43161,176.59496,181.19013,162.87632,162.87632,168.47338,166.31973,164.60962,182.5954552
525.61745,72.933656,73.38468,75.112145,108.31557,110.61321,123.22247,69.750509,71.955009,74.661179,113.59092,109.43804,106.49952,70.446486,71.71172,76.597597,122.26516,99.87205,101.92057,0.4018449,0.52144859,1.1217476,0.77769213,0.89590273,1.4983007,0.37472367,0.43204938,0.61861066,0.75018698,0.82612907,1.0005119,0.35586205,0.39822296,0.47268758,0.75470547,0.7353784,0.79078517,204.41915,204.41915,213.48769,212.33499,202.47645,190.8095,190.8095,206.20773,216.11783,209.1044,186.41461,186.41461,204.08897,219.64641,217.65789,186.20286,186.20286,201.37436,214.75188,220.37432,177.46401,177.46401,187.83121,193.23815,209.80002,200.76450239999994
525.91266,72.807911,73.245422,75.232256,108.23387,110.74438,122.71655,69.854612,71.742455,74.587093,113.17708,109.87145,106.47358,70.420955,71.821488,76.939167,121.92068,100.385,101.58374,0.37917965,0.4636419,0.89286945,0.8154043,0.96485337,1.6188641,0.36042722,0.40658143,0.58282564,0.75299531,0.8280536,0.991628,0.34634893,0.38794548,0.46893586,0.73026499,0.73244706,0.76044874,193.78595,193.78595,183.44368,173.0654,169.09935,192.67175,192.67175,187.3868,176.25838,170.33161,191.99006,191.99006,193.25646,183.04921,173.85938,195.25831,195.25831,195.99326,191.31943,178.95691,199.46884,199.46884,203.40877,199.83573,188.76181,188.57504
526.22417,72.651159,73.112644,75.291036,108.20938,110.86857,122.20205,69.975089,71.551609,74.476119,112.76755,110.10932,106.36273,70.385925,71.878441,77.30363,121.26485,100.71982,101.18568,0.38066594,0.44951548,0.66019059,0.79099679,0.91596619,1.5607364,0.36045032,0.3885339,0.47553336,0.75448861,0.81917097,1.006975,0.34008094,0.37092486,0.42059355,0.70476569,0.72119565,0.7523697,168.73201,168.73201,164.65995,162.81726,162.40087,170.47985,170.47985,164.92515,162.61274,161.62318,173.93732,173.93732,168.15263,163.78059,162.22223,174.65453,174.65453,167.30233,164.79758,163.05659,178.68544,178.68544,171.1146,167.26346,165.81733,168.2209916
526.52117,72.475474,73.009582,75.41413,108.25245,110.93397,121.70981,70.093793,71.410197,74.374457,112.40612,110.20652,106.19772,70.439834,71.86926,77.660841,120.393,100.71167,100.84273,0.3895572,0.50046417,0.90358923,0.76817788,0.87519723,1.5139877,0.37369818,0.42396485,0.56530264,0.75531108,0.80230745,0.9829507,0.34839194,0.38608875,0.4550025,0.69330148,0.70650565,0.75208944,159.9174,159.9174,160.80602,166.7339,173.67793,160.16276,160.16276,159.04772,160.40567,162.03269,160.66839,160.66839,158.95545,158.31336,156.99351,158.87592,158.87592,156.60771,157.01703,155.31894,157.20392,157.20392,156.68901,157.27962,156.7484,159.61134959999998
526.81269,72.294181,72.926445,75.64324,108.43007,110.97924,121.29792,70.185229,71.3396,74.366738,112.12267,110.20371,106.02192,70.521462,71.824882,78.012082,119.46645,100.42882,100.56211,0.40036641,0.51801108,1.0036172,0.79990393,0.93327326,1.5473517,0.38138171,0.44758291,0.69947163,0.77223575,0.82382991,1.0181263,0.34976359,0.39383151,0.51965689,0.69276399,0.70063168,0.76307137,159.47217,159.47217,171.70496,196.41339,225.17217,157.46931,157.46931,164.32038,180.44042,196.1739,156.78289,156.78289,159.62324,164.57725,168.98231,154.89005,154.89005,154.58992,153.75404,152.35234,147.62937,147.62937,150.68468,150.98352,150.02524,163.69141359999998
527.12847,72.102751,72.823966,75.869372,108.7733,111.02036,120.87741,70.247845,71.340043,74.481289,111.89451,110.09369,105.89334,70.515307,71.81629,78.33624,118.61446,100.02291,100.34961,0.39154574,0.49745487,0.94241799,0.83155808,0.98696089,1.6667881,0.38375118,0.45691693,0.70313476,0.7733537,0.82584101,1.0797356,0.35025711,0.39642564,0.51848994,0.69471538,0.69275412,0.79691301,199.98295,199.98295,226.1743,240.85354,232.75247,170.44339,170.44339,207.85754,239.8816,238.81276,164.67623,164.67623,196.89304,225.09482,229.56542,160.92349,160.92349,177.74064,194.0311,195.77215,150.02173,150.02173,155.79392,160.81089,157.85449,190.8793704
527.43052,71.916182,72.697777,76.089737,109.24136,111.10239,120.53452,70.289548,71.398479,74.770828,111.72419,109.88611,105.85106,70.44237,71.847929,78.575349,117.94409,99.537902,100.225,0.40512277,0.50820057,0.95383821,0.88307733,1.0755318,2.1717712,0.36965264,0.4342654,0.67158314,0.81175946,0.89742047,1.2528258,0.3441939,0.38802565,0.51000722,0.71748444,0.71164022,0.81499486,199.27947,199.27947,190.44886,185.32579,182.98714,203.27091,203.27091,201.92094,192.31743,187.46019,197.05758,197.05758,213.10597,205.86942,197.55965,201.18348,201.18348,220.19121,217.33954,203.14591,188.71758,188.71758,210.43775,212.29689,191.50213,199.6370744
527.72902,71.75892,72.561784,76.236468,109.75329,111.21453,120.23975,70.318455,71.477921,75.129049,111.62165,109.67086,105.85989,70.358418,71.911367,78.656493,117.51628,99.108664,100.12027,0.39233535,0.48155386,0.75063953,0.82171864,0.92996877,1.8295748,0.35726086,0.39919709,0.49936172,0.79737819,0.84630735,1.1142069,0.33716046,0.36826762,0.42444857,0.72696366,0.70207524,0.77020655,171.19012,171.19012,169.73934,170.5583,177.79195,174.25281,174.25281,173.3393,171.87161,173.92212,178.27464,178.27464,177.8929,175.55045,175.82883,188.14551,188.14551,185.44984,182.34222,180.20092,196.22553,196.22553,197.36931,187.84314,179.98992,179.8346948
528.02735,71.623902,72.410922,76.293642,110.30004,111.33651,119.69278,70.342364,71.558614,75.422437,111.66988,109.50256,105.84202,70.305759,72.033408,78.604249,117.26683,98.892012,99.935273,0.36866188,0.44885757,0.71723893,0.8060701,0.8557661,1.3044347,0.35911779,0.4096446,0.5126417,0.7682387,0.75776559,0.89799594,0.34089867,0.37452056,0.4190774,0.72771826,0.67969614,0.7272378,171.44495,171.44495,182.25875,191.15282,193.23059,166.84642,166.84642,173.17617,182.26855,186.27312,166.37659,166.37659,169.63921,173.99728,178.1194,168.9992,168.9992,169.80032,170.39716,173.58788,174.94205,174.94205,175.30019,172.43687,172.33594,174.44770680000002
528.32008,71.509209,72.266948,76.367445,110.87428,111.49344,119.08277,70.372073,71.634859,75.627187,111.93937,109.41642,105.87004,70.322228,72.238696,78.528485,117.3439,98.90504,99.690503,0.37762487,0.46901853,0.85766863,0.85528448,0.94464175,1.4809177,0.36633206,0.42775721,0.61294419,0.7967984,0.79394257,0.94798174,0.34622552,0.38604198,0.46336453,0.75347441,0.69567666,0.73543298,196.5299,196.5299,197.38831,196.7373,203.85266,188.77671,188.77671,189.91823,189.67471,192.53398,178.5672,178.5672,183.16949,182.0152,177.66845,168.92874,168.92874,172.70146,176.07941,173.12239,165.57146,165.57146,169.50781,171.55501,172.58899,181.81045680000003
528.60093,71.418002,72.162356,76.46594,111.37394,111.64359,118.62123,70.4166,71.689917,75.733214,112.2763,109.38701,106.00706,70.378777,72.514185,78.473777,117.82415,99.178471,99.410562,0.39408228,0.50922852,0.97223029,0.8816233,1.0125923,1.8596658,0.37440638,0.43255862,0.60579016,0.83608602,0.84892152,1.0580426,0.35177077,0.38820976,0.46224874,0.78998398,0.72575063,0.76576265,193.2353,193.2353,190.61837,188.32305,192.55314,191.4819,191.4819,190.71693,195.69051,202.79524,187.10197,187.10197,190.0934,195.70489,199.29174,176.78439,176.78439,178.40827,180.34036,179.00941,166.65893,166.65893,172.40154,173.13992,167.97941,185.10364639999997
528.91028,71.337402,72.098376,76.562815,111.72777,111.74064,118.21069,70.486702,71.732718,75.768945,112.6253,109.37207,106.28311,70.438802,72.833217,78.463631,118.54383,99.585217,99.025916,0.39761205,0.52096133,1.0209084,0.86499008,0.97369955,1.8337391,0.37625691,0.43323708,0.60027101,0.84164774,0.84323198,1.0763266,0.3550437,0.3890282,0.46145682,0.8150219,0.74161647,0.77516633,180.98788,180.98788,176.05685,170.84794,165.38914,182.44744,182.44744,176.87266,173.35635,170.84024,184.6766,184.6766,182.36215,181.56799,182.50438,180.34461,180.34461,185.58962,187.76308,188.42518,165.08929,165.08929,181.02775,183.15016,180.6589,178.94016120000003
529.21454,71.263028,72.071791,76.5506,111.82855,111.75409,117.74837,70.576351,71.785411,75.753309,112.845,109.35735,106.65943,70.47743,73.084564,78.492812,119.23308,99.949448,98.524318,0.39842837,0.52856636,1.0360049,0.84203783,0.93452527,1.5831423,0.37753612,0.43962608,0.61263419,0.82215943,0.81276228,0.99799018,0.35841495,0.39337158,0.46963875,0.82102159,0.73116417,0.74118502,169.69601,169.69601,164.6853,158.33506,153.58069,171.77579,171.77579,166.49091,160.91803,155.9383,172.45981,172.45981,167.34881,162.85866,158.65547,171.77233,171.77233,169.38869,167.42721,165.02244,162.42575,162.42575,173.41687,174.12427,173.4503,166.7160156
529.50337,71.200936,72.089917,76.414547,111.66366,111.71352,117.35206,70.68492,71.86919,75.732602,112.83279,109.37408,107.13331,70.484046,73.173229,78.522005,119.90941,100.20203,98.01765,0.39204832,0.53427735,1.1123745,0.82102047,0.93701702,1.5915622,0.37853478,0.44857011,0.64060118,0.80157287,0.81002246,0.98886213,0.35938703,0.39579266,0.48294578,0.82245415,0.72467803,0.73348995,158.34365,158.34365,154.80792,160.0019,176.56648,161.80988,161.80988,158.0985,153.26231,155.87494,164.89255,164.89255,160.81909,154.92381,151.57026,164.252,164.252,160.5563,156.43885,152.39133,146.16187,146.16187,158.63088,157.8394,154.88005,158.3032768
529.8244,71.150569,72.130744,76.138562,111.29198,111.64055,117.06523,70.822911,71.980514,75.722152,112.69034,109.4635,107.65857,70.461071,73.105697,78.507218,120.29037,100.39424,97.569082,0.37593759,0.47803424,0.89716542,0.80285155,0.93546771,1.5874751,0.36636441,0.42082871,0.58037087,0.78427938,0.81866758,0.9954883,0.34882394,0.3779234,0.45401689,0.80005032,0.71485278,0.71722497,172.1823,172.1823,187.75184,198.78891,196.53937,158.45151,158.45151,167.93229,185.08612,194.65378,157.2402,157.2402,156.83517,164.24761,173.72997,158.98268,158.98268,156.59536,153.24503,155.1626,138.88641,138.88641,148.82718,151.08463,149.33727,164.45213320000002
530.11403,71.119537,72.181235,75.748665,110.77713,111.50992,116.82861,70.996766,72.104198,75.708862,112.45381,109.65686,108.14587,70.423889,72.966439,78.421919,120.18548,100.576,97.204954,0.37906658,0.47526692,0.79642417,0.78457875,0.91412888,1.5368843,0.37092653,0.41509866,0.52815255,0.77494397,0.8220963,0.99047407,0.34809525,0.37186338,0.42571619,0.76396713,0.71319061,0.71363382,186.1622,186.1622,180.95471,171.43759,165.65074,183.00286,183.00286,184.31119,177.38161,172.71665,170.44828,170.44828,178.92865,182.04958,179.94734,159.54012,159.54012,164.2554,174.2846,177.03392,138.23502,138.23502,144.66509,158.1718,163.99797,170.022552
530.41388,71.121134,72.250331,75.450696,110.21515,111.31477,116.71431,71.201744,72.2376,75.716138,112.14171,109.93668,108.58098,70.392365,72.848773,78.293421,119.72961,100.7421,96.953469,0.38790985,0.50777961,0.93679204,0.79046931,0.93369852,1.6895784,0.38222709,0.43572716,0.56535218,0.76939684,0.82534315,1.0328412,0.3525126,0.38142043,0.43764508,0.73745985,0.71898691,0.74714187,166.22415,166.22415,161.22119,158.55808,155.9043,172.10761,172.10761,164.73465,160.68702,158.13123,174.34907,174.34907,167.35043,163.9314,163.44925,171.54819,171.54819,170.43086,169.88302,170.15377,150.7246,150.7246,160.81309,170.38088,169.32968,165.39464360000002
530.71373,71.158838,72.323728,75.276443,109.69875,111.09037,116.80708,71.43481,72.374878,75.728662,111.7642,110.26256,108.99594,70.376126,72.815626,78.098803,119.03112,100.9282,96.756007,0.39720076,0.50778408,0.92426887,0.84383967,1.030051,1.9938615,0.38439274,0.43616836,0.58468698,0.7867664,0.86121695,1.0996181,0.35291645,0.38356429,0.44600739,0.71830192,0.72168751,0.76292362,156.03829,156.03829,159.10439,167.49939,189.98467,158.66237,158.66237,157.30081,157.75734,168.89615,161.21163,161.21163,158.23132,156.85421,157.51197,162.83734,162.83734,159.41866,158.58881,158.7978,160.14873,160.14873,161.06804,161.80949,161.46397,161.28334959999998
531.02203,71.232038,72.387213,75.153512,109.28836,110.81159,116.96487,71.681534,72.497016,75.697991,111.51874,110.5428,109.3327,70.383974,72.960729,77.759314,118.20311,101.13244,96.555703,0.39758545,0.48859401,0.75866104,0.82075182,0.97052448,1.8066617,0.38300932,0.42034631,0.51111877,0.79669674,0.86720798,1.0688958,0.35077059,0.37740284,0.40765544,0.705598,0.71872474,0.74878854,183.43117,183.43117,194.13311,195.35712,192.85702,163.11642,163.11642,173.25663,185.40627,195.23083,158.65423,158.65423,161.29518,173.30428,190.88997,156.69253,156.69253,155.27636,163.22475,176.52789,155.77789,155.77789,154.99372,157.52931,164.23121,170.75432519999995
531.31569,71.321275,72.436748,75.038111,108.92503,110.42154,116.93405,71.924499,72.582218,75.614675,111.5228,110.69189,109.47632,70.420121,73.283892,77.285134,117.59841,101.241,96.383543,0.38161625,0.45688706,0.69423449,0.76628752,0.83930596,1.311658,0.37584393,0.40873622,0.48787419,0.78734957,0.8024223,0.92594282,0.34705423,0.37732554,0.39101087,0.70152934,0.69643279,0.71359735,183.37143,183.37143,187.06664,193.66063,203.20372,182.33071,182.33071,185.43694,187.98068,192.29913,172.75091,172.75091,181.39135,184.78931,185.13944,161.25266,161.25266,172.53826,182.2432,182.52237,155.40661,155.40661,164.48447,177.3587,180.66426,178.84014960000002
