Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
359.40492,70.234338,71.506326,73.033106,108.68722,107.31628,114.07324,69.872794,71.378927,73.466494,106.42567,104.96534,103.71238,64.277947,65.76544,78.292585,113.43447,94.595379,94.132323,0.40207228,0.51346585,0.94729009,0.78770016,0.88657951,1.5193377,0.35763229,0.41294156,0.54946853,0.75500029,0.75485013,0.92123712,0.3427147,0.38400579,0.43278049,0.71138525,0.66841975,0.70373377,161.55287,161.55287,173.32646,207.74831,223.52244,159.39506,159.39506,167.3176,195.93985,219.23382,160.15837,160.15837,163.46945,182.1526,198.54638,162.93686,162.93686,160.62304,167.58804,176.97915,167.27837,167.27837,163.15292,164.12466,171.33442,174.308088
359.73537,70.257001,71.6268,73.07304,108.59132,107.17203,113.59777,69.57454,71.152969,73.491587,106.54524,104.40851,103.45831,63.792314,65.856008,78.044977,113.50521,94.672001,94.015878,0.39320969,0.50160975,0.9341409,0.78020742,0.87191434,1.5009086,0.35233112,0.40734433,0.55065571,0.75318032,0.75337733,0.9175733,0.33699667,0.38459837,0.42958197,0.72018845,0.67423708,0.70212975,181.99989,181.99989,192.21369,184.68245,173.8661,176.78062,176.78062,191.57983,192.25766,180.23654,172.32572,172.32572,191.87181,198.5218,188.29008,170.12473,170.12473,188.63207,199.02993,191.74945,164.09315,164.09315,178.85989,189.6851,188.73506,182.43438720000003
360.0321,70.151479,71.727246,73.097412,108.36055,107.0193,113.14414,69.343263,70.84536,73.44175,106.6225,103.96704,103.24018,63.264782,65.93122,77.698331,113.42842,94.887095,93.831417,0.38253329,0.48718839,0.86804443,0.77165558,0.87115584,1.4815173,0.3481421,0.39848696,0.52181728,0.74332975,0.75266007,0.90121661,0.33432979,0.38301288,0.41577758,0.72600388,0.68655767,0.6944073,171.17309,171.17309,163.73768,160.56199,161.20269,176.581,176.581,168.84554,162.13703,159.99638,178.64093,178.64093,173.59174,164.92234,162.64957,180.35859,180.35859,178.92952,169.66025,164.96269,177.58373,177.58373,181.35383,174.56129,167.47563,171.33051399999997
360.31322,69.931449,71.812724,73.124631,107.91599,106.89281,113.10519,69.150415,70.571595,73.373981,106.58531,103.74126,103.03487,62.855793,65.875783,77.326962,113.10062,95.138986,93.639045,0.38065212,0.48983194,0.8335287,0.76211118,0.88860368,1.5606579,0.35344448,0.40635055,0.52217583,0.73702402,0.76444947,0.9301618,0.33841378,0.38524147,0.41008563,0.724532,0.69544886,0.701854,169.42874,169.42874,182.39867,200.1992,211.44287,158.88943,158.88943,165.84339,177.76314,187.07623,160.92759,160.92759,158.39516,162.06569,165.64404,166.13276,166.13276,158.85136,157.51823,157.32449,165.96297,165.96297,163.52398,159.57673,157.80826,168.3245768
360.61687,69.649104,71.896675,73.165871,107.33083,106.78783,113.15872,68.958646,70.342393,73.319757,106.43456,103.60475,102.85954,62.566967,65.752056,76.941699,112.51484,95.279189,93.472179,0.3830243,0.50114374,0.85093283,0.75005115,0.90075394,1.7240828,0.35619642,0.41290046,0.53502322,0.73132794,0.77521494,0.99553789,0.3434102,0.38863664,0.41371615,0.71556243,0.70084498,0.73004547,201.89493,201.89493,204.64595,207.05961,205.05973,194.5693,194.5693,199.83229,207.39368,207.26885,176.17532,176.17532,189.48259,202.41398,204.0138,162.67628,162.67628,176.79868,186.85139,186.95527,157.67825,157.67825,164.99797,167.42511,164.48471,186.4268708
360.92046,69.353827,71.951731,73.236451,106.70022,106.70772,112.7765,68.735782,70.128571,73.254418,106.14016,103.42032,102.78554,62.395607,65.770839,76.576248,111.8047,95.298399,93.373453,0.36465729,0.46394958,0.78448596,0.75540281,0.93933314,1.8086604,0.33649749,0.38745482,0.52770621,0.71678091,0.77478201,1.0163019,0.33899245,0.38111792,0.41754293,0.69816858,0.69339664,0.74052422,185.23762,185.23762,190.59034,193.96844,195.26068,190.02057,190.02057,192.12848,194.34083,194.41304,190.62313,190.62313,192.89139,195.91913,195.09477,188.09852,188.09852,191.46526,195.11951,195.7144,181.69558,181.69558,190.28429,193.12263,190.82387,190.899516
361.20332,69.09932,71.912503,73.289194,106.14711,106.62377,112.223,68.508473,69.928724,73.126755,105.75453,103.15465,102.83187,62.292857,66.051942,76.288014,111.10244,95.289388,93.43697,0.35513675,0.44492148,0.66849383,0.7087266,0.8837564,1.6352148,0.33376487,0.37626599,0.46666576,0.69788928,0.76014649,0.995568,0.34086048,0.37836088,0.38894089,0.69077697,0.68463551,0.74565982,181.13494,181.13494,182.41187,184.08009,184.80383,183.16582,183.16582,184.19229,184.4055,183.62809,185.44643,185.44643,186.96926,186.53633,184.93647,185.1587,185.1587,184.2252,186.2027,185.87521,178.13096,178.13096,181.54985,187.61687,187.75342,184.05042719999997
361.51237,68.864672,71.726787,73.302578,105.65354,106.41637,111.51794,68.29084,69.744788,72.932629,105.27708,102.81474,102.89992,62.182732,66.504613,76.07414,110.35259,95.200533,93.722127,0.32965354,0.41666406,0.69110337,0.64614968,0.75604621,1.1858666,0.32718511,0.37955836,0.49637234,0.64979359,0.69336822,0.86379225,0.34210369,0.38855959,0.40116772,0.66095383,0.64225394,0.70464137,175.78965,175.78965,176.98395,184.00031,195.45374,175.66974,175.66974,173.48804,174.0354,178.64345,176.85932,176.85932,175.71288,174.87822,174.39508,178.2105,178.2105,176.55042,175.97474,173.81252,173.86732,173.86732,173.17778,177.93929,176.93866,176.9111016
361.80205,68.641426,71.433315,73.34519,105.2433,106.00773,110.72637,68.096222,69.602787,72.752852,104.70728,102.3969,102.86631,62.045925,67.019316,75.96508,109.45633,94.983891,94.142857,0.35643461,0.46380264,0.94938819,0.66220732,0.76959741,1.1710182,0.33658451,0.39983705,0.64207854,0.65470654,0.70871115,0.89930679,0.34376153,0.4005304,0.47561703,0.6478997,0.63552785,0.72394975,179.28523,179.28523,196.62049,212.96957,223.99852,172.17043,172.17043,180.59466,202.27538,221.50791,169.6775,169.6775,173.01109,191.2233,211.10637,170.15401,170.15401,169.8975,179.40037,191.08772,169.33128,169.33128,165.67323,170.94183,174.02279,183.42270520000002
362.13013,68.453051,71.173923,73.485739,104.91313,105.38902,110.05699,67.948581,69.548006,72.623015,103.97527,101.85127,102.78067,61.930549,67.57314,75.971118,108.46267,94.838093,94.548176,0.39719795,0.56184587,1.2964294,0.68860258,0.83050603,1.5284158,0.37037959,0.46802152,0.80466581,0.66373787,0.74456721,1.0500895,0.35968744,0.43453386,0.52700249,0.643753,0.65950166,0.79631657,185.20977,185.20977,192.9319,197.20742,198.70543,185.86167,185.86167,195.60644,201.52928,201.21249,173.19942,173.19942,195.38895,205.90828,206.93095,175.19737,175.19737,194.13303,208.08294,211.46023,171.72662,171.72662,185.00476,203.96992,207.52105,191.51931079999997
362.4001,68.31824,71.028474,73.624712,104.63544,104.75144,109.79823,67.857127,69.575789,72.584757,103.17229,101.22323,102.75083,61.869423,68.293263,76.088979,107.51332,94.870791,94.844854,0.41695983,0.59649626,1.4315727,0.76242909,0.97598571,2.2512817,0.38597896,0.50920119,0.98640128,0.67320464,0.77907682,1.2036209,0.36726973,0.46130176,0.59949806,0.63815823,0.68037423,0.85036573,175.20312,175.20312,178.31714,178.24932,178.88558,181.11675,181.11675,182.38884,180.85472,178.99787,175.41791,175.41791,186.10079,185.1012,181.58116,180.86761,180.86761,190.47325,190.12246,188.15158,182.59934,182.59934,193.82122,194.58292,194.68654,182.90896200000003
362.73179,68.241393,70.965248,73.647426,104.38022,104.20076,110.4235,67.819093,69.625506,72.633005,102.39981,100.5933,102.8811,61.891745,69.607204,76.2873,106.59481,94.932898,95.077854,0.42433183,0.59582099,1.3786061,0.80140638,1.0768211,3.0651197,0.39515677,0.52241286,1.0219094,0.69479378,0.84201289,1.4673879,0.37102232,0.47530465,0.61254443,0.64456415,0.71221521,0.90968983,165.05909,165.05909,166.91693,166.82311,167.52193,169.01402,169.01402,168.81014,167.12376,167.36495,170.65642,170.65642,170.95833,168.7072,167.88878,172.68142,172.68142,174.1573,172.0026,170.784,171.04668,171.04668,177.79296,177.22836,176.5999,170.3038204
363.00276,68.224973,70.94711,73.579034,104.09784,103.80262,111.82481,67.832427,69.666005,72.744331,101.73192,100.05075,103.25036,61.970836,71.179789,76.493656,105.69676,94.909847,95.321091,0.41784869,0.57280422,1.2354276,0.84948618,1.1696605,3.5428176,0.39274381,0.51698765,0.97786241,0.72114822,0.89803059,1.7649435,0.37267242,0.49016642,0.61496802,0.63578533,0.7155567,0.97597039,157.76523,157.76523,159.67251,159.59166,160.3196,159.31719,159.31719,160.05933,160.02972,162.32624,162.30708,162.30708,161.53783,160.80693,161.31248,165.07171,165.07171,162.79772,161.71915,161.32096,161.29613,161.29613,165.97068,164.81291,164.27205,161.52257800000004
363.32466,68.258632,70.960695,73.479843,103.76564,103.62037,113.49702,67.887371,69.741739,72.883842,101.13571,99.620318,103.69492,62.06975,72.535756,76.637302,104.78127,94.700539,95.659907,0.38842491,0.49429555,0.90341051,0.82991099,1.1236934,3.3788182,0.37093239,0.45981005,0.78214165,0.72275175,0.88322429,1.7664246,0.35854192,0.46314353,0.54081021,0.61954986,0.69227297,0.96599828,153.44267,153.44267,156.09464,165.62365,184.60689,153.79039,153.79039,154.94745,161.03985,176.47197,155.1024,155.1024,155.83623,158.88663,166.07215,157.47129,157.47129,156.5937,156.33088,157.10484,152.78981,152.78981,157.56665,157.15363,157.30713,158.6731764
363.62273,68.323738,70.99859,73.351284,103.52868,103.62697,114.37714,67.980271,69.880415,72.9811,100.56347,99.237898,103.9843,62.1723,73.557687,76.726656,103.79835,94.344618,96.19732,0.35025734,0.42700903,0.70749901,0.73599901,0.90329785,2.0251488,0.35021065,0.4194096,0.59595617,0.67437597,0.77953475,1.3446612,0.35024574,0.44198694,0.46204044,0.58899605,0.63320685,0.84047814,167.17651,167.17651,183.64844,190.34648,189.95536,159.08529,159.08529,173.76809,187.47368,191.11192,155.21804,155.21804,169.63485,184.59501,190.15252,153.12496,153.12496,160.79443,172.79475,180.33051,145.41328,145.41328,154.58119,159.40748,163.66514,168.4918404
363.91811,68.415539,71.077404,73.328047,103.5231,103.76468,114.36975,68.1005,70.056527,73.064329,100.11605,98.86668,104.05025,62.267004,74.146192,76.849652,102.79602,93.956873,96.957904,0.37725432,0.49056145,1.096887,0.734382,0.865654,1.4522598,0.35229099,0.4214918,0.63775328,0.67068893,0.73057934,0.99102336,0.34786071,0.43410134,0.49131651,0.58614184,0.6108449,0.74728339,186.53091,186.53091,183.37733,179.40308,184.26793,181.44369,181.44369,181.58687,179.5984,182.75399,177.45409,177.45409,181.41753,180.2735,180.48299,172.6251,172.6251,179.92367,179.24828,174.46528,154.65495,154.65495,174.72653,176.58939,170.94731,177.37918240000002
364.2321,68.556221,71.239819,73.429759,103.679,103.8769,114.10544,68.266911,70.20683,73.172938,99.849731,98.416739,104.04519,62.357633,74.410528,77.040082,101.97546,93.585067,97.754363,0.4337517,0.59530932,1.2418315,0.75187154,0.89633388,1.6031964,0.3819452,0.45997484,0.65971283,0.68896305,0.74087028,1.0019331,0.35882052,0.43957381,0.49399217,0.61426644,0.63614343,0.78931876,173.1791,173.1791,174.31843,185.79728,197.27769,173.63683,173.63683,173.7363,182.50676,195.26389,174.86488,174.86488,174.56019,183.14788,198.63958,175.0093,175.0093,177.06439,186.72408,199.07221,171.95019,171.95019,176.00525,178.48761,181.00008,180.03528880000002
364.53662,68.720961,71.462853,73.555122,103.89549,103.80504,113.89297,68.47135,70.304695,73.320172,99.900774,97.911368,104.00195,62.461173,74.466959,77.26866,101.73408,93.270272,98.386523,0.41379816,0.56556596,1.1597887,0.77032096,0.92812631,1.7245635,0.38743785,0.47154515,0.67345415,0.70582527,0.74499351,1.0113692,0.36212299,0.43825552,0.49677691,0.64418686,0.64539495,0.79561348,167.25299,167.25299,174.8287,174.76803,163.43681,169.45776,169.45776,175.58259,176.53306,167.61636,170.17345,170.17345,174.60106,178.00638,173.74059,170.28051,170.28051,177.40017,182.72829,182.06497,175.79856,175.79856,184.11656,189.47,190.18466,174.84019080000002
364.82571,68.880507,71.701719,73.658305,104.08922,103.61789,113.85514,68.679388,70.356411,73.527074,100.19162,97.478256,103.95569,62.549555,74.405652,77.507457,101.85436,93.061646,98.794883,0.40854679,0.53139306,1.0017384,0.77649559,0.93509479,1.8292464,0.38408639,0.46105939,0.68097637,0.71665809,0.76288662,1.1223992,0.35723594,0.42715819,0.49925801,0.66604012,0.6588937,0.82750156,162.21868,162.21868,163.14457,153.99309,150.64403,163.22497,163.22497,162.49546,154.44573,150.80251,165.7729,165.7729,163.72948,157.9406,152.24949,164.43323,164.43323,165.80953,163.21177,155.83077,164.69762,164.69762,168.54926,168.42969,161.18171,161.3260996
365.1079,69.041534,71.963544,73.728102,104.29082,103.43589,113.95827,68.88682,70.390061,73.810483,100.52988,97.154749,104.06658,62.629005,74.27218,77.756345,102.0324,92.984964,99.105997,0.40616731,0.52946308,0.96052773,0.77002806,0.91659042,1.942425,0.38414877,0.45597142,0.67757643,0.72940484,0.78932449,1.2380495,0.3522782,0.41747596,0.50350101,0.67862628,0.67718404,0.85911797,156.14666,156.14666,154.03828,153.44439,159.22408,154.12343,154.12343,150.46367,148.63569,151.48333,155.5743,155.5743,150.52758,148.44326,148.25608,155.94252,155.94252,152.91052,150.01481,148.7636,152.40332,152.40332,153.23235,152.82805,151.36778,152.88055720000003
365.41577,69.199398,72.238497,73.795648,104.66371,103.30776,114.10735,69.093186,70.413217,74.135878,100.84698,96.945098,104.36592,62.705177,74.067574,77.983456,102.14403,93.025043,99.465164,0.38648774,0.48951482,0.8397571,0.77679037,0.91661891,1.9603335,0.37837714,0.44165782,0.63500907,0.72137801,0.78893101,1.2843912,0.34568288,0.40077962,0.47794075,0.67091071,0.68329929,0.8759017,156.33068,156.33068,165.86492,177.21966,185.76755,150.60989,150.60989,155.161,164.11949,174.87649,147.56229,147.56229,147.75635,152.85328,162.8753,147.85212,147.85212,146.25422,146.82123,151.532,143.11247,143.11247,143.48642,147.23173,148.5354,154.4515976
365.72707,69.35704,72.522554,73.863812,105.48807,103.25763,114.14905,69.301775,70.41971,74.430088,101.14762,96.872149,104.81687,62.779163,73.731614,78.145014,102.12907,93.203894,99.975824,0.38821189,0.49291474,0.81832348,0.79296134,0.91704294,1.8699984,0.3757663,0.44349181,0.64720543,0.72611827,0.81522455,1.4090458,0.34578191,0.39789204,0.47688774,0.66097021,0.69529164,0.9099187,186.06265,186.06265,195.39595,196.03299,193.52979,174.00371,174.00371,184.62154,186.30148,184.46218,162.65683,162.65683,172.35448,178.15621,179.65319,150.5311,150.5311,156.74406,166.9766,173.17507,137.91283,137.91283,144.73559,155.63402,158.80013,169.95630080000004
366.01681,69.507102,72.800547,73.972767,106.75168,103.28346,114.18528,69.501646,70.425989,74.671673,101.40668,96.970403,105.37126,62.842798,73.237873,78.19929,102.02334,93.563717,100.54886,0.40278066,0.5208993,0.94448177,0.85435084,0.99058436,1.9974306,0.38672863,0.47636013,0.78015852,0.74995508,0.86295724,1.5931758,0.35191326,0.41136142,0.53167445,0.65963404,0.71251388,0.98095923,198.21935,198.21935,197.18539,193.79119,193.19251,193.66656,193.66656,192.77401,190.679,193.45021,188.20495,188.20495,186.97447,185.30436,189.5028,177.16638,177.16638,177.63526,179.67088,181.84067,153.90045,153.90045,167.70598,171.64728,169.73184,183.73604920000005
366.30655,69.641911,73.053535,74.069482,108.19374,103.35166,114.36205,69.687149,70.43572,74.838952,101.61587,97.274447,106.14287,62.891645,72.668162,78.129285,101.93339,94.071296,101.04372,0.41191982,0.53470745,0.97899567,0.88437512,1.0144147,2.1047058,0.39759286,0.4873458,0.79385751,0.77890969,0.90624849,1.74605,0.35406339,0.41057664,0.53292802,0.67362988,0.74077185,1.0186372,182.73232,182.73232,173.25428,169.5621,168.05428,184.00347,184.00347,177.42796,174.8626,171.53503,185.88609,185.88609,180.39616,178.08533,175.38387,184.7376,184.7376,182.50133,183.30917,180.88347,174.50132,174.50132,179.88574,181.94993,181.65883,179.29886719999996
366.61547,69.766089,73.287435,74.082223,109.54193,103.46171,114.75475,69.871471,70.433437,74.915125,101.88853,97.869458,107.089,62.913831,72.095783,77.932631,101.90364,94.703374,101.37127,0.40100631,0.51315638,0.89286176,0.89829201,1.036112,2.2849927,0.39408809,0.47418177,0.7202256,0.78991246,0.91451515,1.8010428,0.35219576,0.40343466,0.49914328,0.68151469,0.75779524,1.0365813,159.81048,159.81048,155.66787,156.33104,165.0886,162.10398,162.10398,158.29729,157.12166,157.5227,166.35011,166.35011,161.43558,158.74664,154.40792,173.57312,173.57312,166.89503,161.82132,155.40093,173.03704,173.03704,172.39904,166.70284,159.18678,163.070988
366.91678,69.867377,73.477466,73.956074,110.42083,103.67449,115.26911,70.043573,70.41572,74.897622,102.6169,98.669499,107.9584,62.849664,71.586971,77.645669,101.91478,95.345925,101.4576,0.3705491,0.45554505,0.76807077,0.89326849,1.0355928,2.1364183,0.36416435,0.42314937,0.61775781,0.78540046,0.84815561,1.3576895,0.33746251,0.38392808,0.46726675,0.66593108,0.70755148,0.87260493,151.35303,151.35303,155.05166,177.12985,204.07544,151.67332,151.67332,156.16859,172.71773,194.96583,152.78828,152.78828,153.45035,157.84274,168.35482,155.76156,155.76156,152.54704,150.838,150.35738,157.58736,157.58736,154.73474,150.12722,144.48433,159.2469128
367.20409,69.950827,73.638082,73.78973,110.74896,103.91096,115.64262,70.197153,70.398211,74.789935,104.04315,99.458786,108.48057,62.588213,71.114588,77.348387,101.98466,95.880502,101.51753,0.39826451,0.50760216,0.99554494,0.82198887,0.90808216,1.6342501,0.3651332,0.41536804,0.59230972,0.79733802,0.81909633,1.056432,0.32875275,0.36895645,0.44079077,0.67555234,0.70128524,0.75677766,159.29034,159.29034,193.37161,219.12599,226.24002,170.74865,170.74865,202.16832,224.91582,234.00156,163.59835,163.59835,187.74885,213.69971,232.59736,152.55548,152.55548,156.9824,179.89498,208.52051,143.53352,143.53352,145.52675,155.88891,180.31654,181.61808039999997
367.53274,70.046259,73.82626,73.660995,110.71809,104.11215,115.93296,70.361092,70.429933,74.622037,105.85084,100.19699,108.71206,62.074889,70.610562,77.134679,102.53014,96.260526,101.95868,0.43871051,0.59136092,1.154076,0.82229078,0.91101,1.5003189,0.39050111,0.45725931,0.63370256,0.8227527,0.8246132,1.0158347,0.33706289,0.38372679,0.45202368,0.70385527,0.71053577,0.76745101,193.16137,193.16137,199.52199,188.65152,180.81527,202.10546,202.10546,204.15235,193.02675,182.85133,208.85557,208.85557,212.35837,202.10679,189.26883,188.70261,188.70261,198.55374,208.7546,198.8364,147.34572,147.34572,168.79069,206.02004,206.12206,192.80688759999998
367.82488,70.147463,74.03515,73.644944,110.54315,104.29071,116.27246,70.501807,70.522874,74.437432,107.27331,100.82756,108.72987,61.532339,70.083144,77.02666,104.41388,96.45562,102.69495,0.46028077,0.63029004,1.371736,0.88843523,1.0409877,1.9084431,0.40315862,0.47911681,0.7241254,0.85563691,0.86222995,1.0913778,0.33981016,0.3909788,0.49753046,0.76320416,0.7250685,0.80684384,180.70031,180.70031,167.99957,163.99216,164.74075,181.75737,181.75737,168.72854,163.40009,162.11012,186.50935,186.50935,173.46763,166.4038,162.6034,192.46172,192.46172,182.17002,169.75174,163.54033,167.97135,167.97135,179.53068,176.34289,164.18765,173.9107828
368.10199,70.246199,74.228201,73.689286,110.32874,104.48172,116.57001,70.537161,70.655831,74.260256,108.26973,101.34128,108.71454,61.165861,69.56676,76.992249,107.33214,96.590513,103.49426,0.46789452,0.62413142,1.2402912,0.8785983,1.0561711,2.1057503,0.40072433,0.47009037,0.69378302,0.86674204,0.88245061,1.167238,0.3435645,0.38612789,0.4890021,0.82493495,0.7337491,0.83808966,161.70341,161.70341,158.81536,159.22683,165.75792,160.63603,160.63603,156.83287,155.98488,159.59842,162.97436,162.97436,158.61775,157.08728,155.69075,169.75963,169.75963,160.70857,157.38111,153.23684,163.29039,163.29039,162.21757,157.31537,151.65834,160.27429999999998
