Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
125.72306,266.50591,318.69335,372.97448,287.0853,292.84146,312.45318,253.75579,262.52887,342.55377,282.65141,278.68719,301.10821,226.91245,222.29571,264.44456,274.74892,274.75504,277.64554,3.5797124,4.1366277,8.8266752,4.2176197,4.5081103,5.0670564,2.8992586,3.3465827,6.8645113,3.9909731,4.1308134,4.2120423,2.856136,3.0444572,4.5646158,3.8996724,3.9361852,3.8382437,324.14232,324.14232,327.73856,324.83369,319.53467,315.66866,315.66866,317.69301,316.37046,310.66885,299.96601,299.96601,305.98796,307.50082,304.08259,295.58656,295.58656,300.34364,299.26437,298.97581,295.72527,295.72527,294.74831,292.75421,294.47213,307.0858688
126.00884,266.43264,309.89656,364.65287,285.55908,290.84282,308.84966,252.0278,259.18677,347.14955,281.60901,277.98006,298.31149,227.64108,222.28871,262.63179,274.90985,274.59278,276.9358,3.6846054,3.7858927,7.6256112,4.0217957,4.2393301,4.7648469,2.9336148,3.2284795,6.4725882,3.9013749,4.0476735,4.1386076,2.8440861,2.9493313,3.7305074,3.881501,3.9097567,3.7592992,320.79431,320.79431,327.05319,327.70535,314.95557,322.2946,322.2946,324.82029,318.15986,305.58926,317.60596,317.60596,317.84764,308.57587,295.94251,302.74632,302.74632,306.57347,301.67055,291.14544,292.7217,292.7217,296.93238,295.24258,289.89085,309.37722360000004
126.32845,267.99453,302.73306,359.00552,283.88722,288.94903,307.69949,250.72911,256.36437,342.01558,280.75963,277.38498,296.08219,227.3761,222.83303,260.61381,275.02128,274.66335,276.18733,3.7633697,3.719678,8.8423069,3.9400138,4.2427781,5.226325,2.9667844,3.2386852,5.6437525,3.8937713,4.0960873,4.3480714,2.8097093,2.9354989,3.3732487,3.883324,3.9473297,3.7860168,307.93378,307.93378,311.75516,320.74598,313.49346,308.3045,308.3045,314.20963,316.67569,303.10148,311.65023,311.65023,313.95834,306.9826,293.77713,311.51679,311.51679,310.52575,296.03718,284.72755,304.65678,304.65678,304.25092,289.39349,279.75148,305.90040000000005
126.61081,269.90869,297.8161,362.27726,282.27907,287.3281,315.29724,250.33531,253.02699,332.23481,280.19853,277.06562,293.94189,226.19568,224.1285,258.39832,275.16183,274.93209,275.4842,3.5137376,3.8820193,13.263325,3.9322383,4.4046943,7.0109944,2.9199882,3.1679997,5.3529254,3.9700646,4.2396999,4.8779392,2.7503144,2.9626373,3.3805943,3.9066442,4.0164131,3.8970101,321.29749,321.29749,295.62084,313.73195,315.6249,298.90223,298.90223,296.65023,311.5685,302.44937,293.14004,293.14004,300.30758,307.22702,292.6352,298.64549,298.64549,301.55118,298.90368,284.94095,300.75571,300.75571,298.23113,286.16074,278.53712,300.38489240000007
126.92142,271.54411,294.68452,367.74914,281.00302,286.46205,327.53663,250.7184,249.70224,322.61352,279.99908,277.02778,292.01589,224.38967,225.55388,255.90022,275.41889,275.26795,274.82531,3.5754031,4.5341611,16.5479,4.0062972,4.6866329,10.128355,3.0193723,3.2664172,5.8324941,4.0170312,4.294529,5.1321102,2.7341523,3.0077657,3.5277792,3.9454154,4.0755243,3.9720091,322.53275,322.53275,303.94433,312.13921,302.86389,307.06499,307.06499,288.17151,308.83858,298.032,284.893,284.893,285.29096,304.01109,289.40873,273.29021,273.29021,288.19562,297.83919,280.49755,280.17897,280.17897,288.81514,291.99343,275.01859,294.03918640000006
127.20746,272.06724,292.32565,379.59135,279.99023,285.7236,332.50811,251.49261,247.46115,316.07196,279.98191,276.93018,290.30564,222.94017,225.69588,252.95091,275.8614,275.40797,274.16286,3.7619091,5.2861852,18.982579,4.0863661,4.8599856,10.499175,3.1134027,3.4386554,6.6610957,4.0205968,4.255042,4.9305834,2.7172469,3.0077354,3.7893592,3.9584011,4.0588096,3.9472425,323.7623,323.7623,319.74045,300.11513,279.09597,313.20844,313.20844,310.89864,291.65294,274.5396,296.01528,296.01528,295.48604,293.71295,275.88188,275.77814,275.77814,289.88,291.30832,273.53469,253.30773,253.30773,281.46548,286.70877,268.4276,290.26368960000013
127.52107,270.97754,291.09265,395.12324,279.50134,284.75751,329.18033,252.02916,246.0644,313.04935,280.03898,276.26306,288.70627,222.73164,224.64911,250.15492,276.50038,275.26508,273.57841,3.9216617,6.3306351,21.391661,4.116078,4.6802705,7.4172986,3.2127833,3.6668416,7.1272325,4.0374373,4.1664232,4.5985135,2.7549281,2.9872648,3.9477919,3.9555158,3.9821811,3.8766201,309.06968,309.06968,301.94275,297.1656,288.31515,305.5226,305.5226,293.4178,281.35011,268.11037,298.58682,298.58682,283.50395,270.26216,259.34496,289.40331,289.40331,281.72151,269.77351,257.30373,277.97646,277.97646,282.78646,272.32435,258.19989,285.0656016
127.81759,268.81424,291.05934,409.46893,279.79561,283.68748,324.47287,252.07103,244.75127,309.76074,280.13584,275.00836,287.0761,223.49482,223.02825,248.27028,277.35697,274.88524,273.13279,3.8541761,6.866418,20.728757,4.1052515,4.486676,5.740342,3.1582247,3.7501719,6.8394614,4.0324157,4.0655322,4.3869055,2.7760194,2.9215421,3.7911777,3.9456097,3.9022995,3.8133201,304.15021,304.15021,300.33758,304.69014,310.96516,295.7944,295.7944,292.99772,296.67135,295.03903,289.93223,289.93223,286.05681,282.60006,272.30225,280.94105,280.94105,270.91695,261.01727,251.70336,271.65848,271.65848,264.82531,255.99023,246.32034,283.095452
128.11412,266.80422,290.20498,417.55471,280.32491,282.61417,319.36679,251.81611,243.10618,305.38644,280.30255,273.71043,285.5344,224.78679,221.13244,246.77954,278.22155,274.35315,272.84379,3.7283432,5.9095179,16.906411,4.0807536,4.3326847,5.1995347,3.0427919,3.411123,5.5905347,3.9886794,3.9483378,4.1946548,2.7784766,2.7489848,3.2733478,3.9225752,3.8199509,3.7304696,303.87177,303.87177,305.9479,320.67007,331.78255,293.4775,293.4775,296.71679,314.94703,326.24274,287.07292,287.07292,290.92211,308.61794,314.19386,283.01882,283.01882,287.51823,294.39911,291.86422,276.4182,276.4182,273.21862,268.39001,263.36312,295.06050880000004
128.40436,265.27659,287.90656,422.65187,280.66413,281.58895,314.6116,251.33838,241.14911,300.96817,280.56654,272.69946,284.06604,226.25204,219.2637,244.78236,278.96018,273.81783,272.43468,3.5935961,5.2478748,15.139569,4.0611809,4.3122511,4.899959,2.9634873,3.2582462,5.0293863,3.9623403,3.9147013,4.0951288,2.7776867,2.6892686,2.9625079,3.9012794,3.7836205,3.6906344,301.53641,301.53641,302.37731,317.32137,335.2881,296.97916,296.97916,304.24392,318.37576,333.61223,290.53705,290.53705,300.55569,319.43306,328.79312,281.93771,281.93771,295.04519,316.12642,316.20481,282.00989,282.00989,295.4677,307.43645,301.21971,303.90005120000006
128.72685,263.97096,284.58711,421.3115,280.60823,280.46517,310.46283,250.635,239.03838,303.19137,280.78877,272.03168,282.39751,227.3652,218.02127,242.83011,279.56174,273.34582,271.64996,3.5568383,4.7013458,14.245255,4.1082798,4.3430763,4.9143385,2.9371243,3.1897512,7.21524,3.9536902,3.9392347,4.0917717,2.7466077,2.6997929,3.0938362,3.872495,3.7912134,3.6774955,290.09452,290.09452,297.35564,321.09849,335.45988,291.79233,291.79233,299.61559,320.07782,333.28394,293.66656,293.66656,303.2879,318.75258,329.80817,290.34815,290.34815,300.91629,318.01513,325.33706,284.80492,284.80492,297.96351,313.4318,309.13447,304.99804919999997
129.03353,262.83823,282.23947,415.1402,280.31683,279.28998,306.34373,249.7344,237.45777,309.89319,280.86094,271.61248,280.4423,226.30178,216.98358,240.88999,279.80473,273.03689,270.49158,3.7362089,5.6896603,14.564935,4.3183039,4.4645079,5.0317797,3.0168804,3.671986,10.203367,3.9871915,4.0085299,4.1235705,2.6974712,2.8559062,3.4441025,3.8386248,3.8170649,3.6828963,293.61731,293.61731,319.39086,336.5693,336.32571,289.7757,289.7757,314.53142,331.78046,332.95542,289.79609,289.79609,309.56449,324.01684,326.71674,291.52241,291.52241,305.6103,317.78543,321.13012,290.44784,290.44784,300.96292,313.40504,316.67555,308.7095719999999
129.30668,262.10635,303.8091,415.39772,280.00173,278.25333,302.42557,248.78255,237.25282,314.73847,280.70665,271.35157,278.36076,223.96234,216.51545,238.88246,279.68537,273.01957,269.41379,4.7401409,14.492125,18.182304,4.5625517,4.6219599,5.1726112,3.2323556,4.8338861,11.577058,4.0559471,4.1299945,4.1660375,2.6308946,3.020953,3.8105646,3.8459636,3.8905375,3.6916401,307.3886,307.3886,318.85995,321.45509,315.84485,310.96459,310.96459,321.40743,322.68857,316.32466,308.93286,308.93286,321.36136,322.53346,316.68977,304.74449,304.74449,317.74435,320.51125,315.16818,300.47025,300.47025,312.08545,316.21129,311.31836,313.40822399999996
129.63526,262.93766,332.95308,418.12506,279.29536,277.29202,298.32101,247.68192,240.52284,319.14519,280.25906,271.18837,276.38217,222.77087,217.13087,236.73606,279.35432,273.12555,268.87268,6.1532175,22.925082,19.441157,4.5455446,4.7318535,5.0682764,3.5814824,5.7824212,11.771106,4.0089412,4.1497673,4.134883,2.6874105,3.0999672,3.8618368,3.786069,3.9033547,3.697521,295.43267,295.43267,300.82877,301.2704,296.55231,298.28481,298.28481,303.68348,302.90921,297.27685,302.62077,302.62077,306.17088,303.65125,298.66633,305.50611,305.50611,307.94331,304.6541,300.14374,306.81665,306.81665,308.56029,305.7972,301.18739,302.2647012
129.90699,269.91963,354.7244,419.51518,278.34809,276.5559,294.70293,246.17565,246.12937,322.86457,279.5857,271.10543,275.11141,222.18288,217.41922,234.96321,278.88301,273.17719,268.79441,7.4469068,22.168097,17.280638,4.376218,4.8892815,4.7192049,3.7177816,6.2672577,10.874166,3.9393394,4.1695064,4.000007,2.7265981,3.133446,3.5645953,3.7177054,3.8740649,3.657785,292.07704,292.07704,290.67412,291.0948,289.38652,289.79325,289.79325,289.68274,287.99264,285.88112,290.19057,290.19057,290.55823,288.25442,285.23431,291.65739,291.65739,292.19103,288.77124,285.82443,293.62856,293.62856,294.61394,289.9489,287.20532,290.0802952
130.20815,275.70181,367.21722,418.76234,277.47579,277.36018,291.62534,244.6764,249.88507,324.37892,278.79561,271.03335,274.22478,221.79646,216.3877,234.40038,278.24566,273.12588,268.73862,7.6909413,17.501036,15.405783,4.500134,5.1510656,4.5729906,3.601139,5.74006,9.3314311,3.9515922,4.2019688,3.9399404,2.7010529,2.9745242,3.2963614,3.6909412,3.8486289,3.6117658,291.55891,291.55891,287.49318,287.3215,290.3701,284.91611,284.91611,282.56,283.94726,285.05639,281.6806,281.6806,280.76135,281.13353,280.75574,281.64088,281.64088,280.30715,280.00037,277.84814,282.08431,282.08431,280.38388,278.27692,276.80117,283.071132
130.51374,275.52227,373.25562,414.57425,277.84251,282.88525,288.59355,244.13995,250.80681,318.98442,278.07978,271.00313,273.23769,222.01351,215.50528,233.54911,277.44061,272.94195,268.30552,7.2331989,13.797873,13.872156,5.0306711,5.6936585,4.5754917,3.6592008,5.0753882,6.9479895,4.0883177,4.2727612,3.8954667,2.7726929,2.8748546,3.0214121,3.7041547,3.8481838,3.566805,301.64235,301.64235,293.99189,286.03412,296.36276,286.96157,286.96157,284.66422,282.54363,288.72039,271.46939,271.46939,278.34704,279.99661,282.48465,270.00938,270.00938,276.36816,278.03075,277.24205,269.63025,269.63025,272.94596,274.36191,272.55384,280.9629544
130.81933,274.2943,368.81215,408.14318,280.20028,290.43365,286.20914,244.72148,250.07523,310.34906,278.95407,271.43931,271.89543,223.89002,215.36837,231.40852,276.78982,272.75275,267.6358,6.2143614,10.010804,11.427737,5.6184842,6.0572267,4.5432926,3.5635374,4.4285171,4.7506553,4.2840481,4.3212519,3.8449793,2.7866892,2.7890838,2.7682029,3.7423243,3.8291702,3.5236584,304.17271,304.17271,294.67289,288.03023,292.72573,303.32481,303.32481,289.62164,281.92691,288.34517,292.61435,292.61435,282.5519,278.99363,283.87735,273.33407,273.33407,276.49399,276.45763,278.3622,264.68941,264.68941,273.66598,274.71524,273.04179,284.39011919999996
131.12019,274.15933,369.35498,397.42995,285.99516,295.19679,284.13561,245.77496,248.93904,300.99439,281.63609,271.72146,270.33833,226.59607,216.30074,228.84247,277.71142,273.50121,267.12764,4.9735877,8.1774584,8.2176988,6.0342103,5.6849666,4.2274825,3.3008733,3.5956417,3.3220916,4.4949475,4.2292433,3.6615453,2.8099613,2.6912778,2.4265916,3.8847423,3.8344227,3.4435468,297.92204,297.92204,301.03336,302.92059,288.32773,292.38313,292.38313,292.59334,289.56701,281.28181,292.07382,292.07382,284.00984,278.46746,277.96886,289.68818,289.68818,276.00265,273.72598,275.72387,282.4441,282.4441,270.81109,271.71263,272.17572,285.8137792
131.41965,276.44449,362.77464,385.06672,291.2275,296.69575,282.00564,247.03049,248.22217,292.23007,283.4248,271.68462,269.01079,228.80251,217.68591,226.09461,280.07251,274.62504,266.82424,4.7699362,7.3519264,5.9677427,6.2295271,5.275669,3.9668104,3.2121613,3.2294888,2.7218088,4.5512241,4.1688329,3.5512037,2.8281273,2.6726118,2.2896844,4.013416,3.8898095,3.4027637,316.7354,316.7354,311.85953,314.25753,301.28028,309.16702,309.16702,305.60724,299.52945,282.65762,299.97734,299.97734,298.89966,288.27631,270.31621,290.19699,290.19699,287.96931,276.99168,266.18502,279.50056,279.50056,273.23834,267.09799,264.73048,292.00205080000006
131.72879,284.65517,350.79004,369.94281,292.00691,296.07702,279.77913,248.35348,248.17688,284.55128,284.10853,271.48038,268.04756,230.46318,218.02301,224.02426,281.00315,274.9776,266.53937,5.4149807,5.28794,5.0850947,5.8576334,5.0433905,3.965338,3.2933893,3.1525207,2.656326,4.4584143,4.0924251,3.5679878,2.835563,2.6742021,2.2570695,4.0359413,3.8700629,3.4111304,313.69788,313.69788,311.92933,316.85575,321.69241,309.64568,309.64568,307.61269,309.90933,311.63134,307.33348,307.33348,302.67827,297.39368,293.80751,305.61632,305.61632,299.06248,282.45164,272.39744,299.18652,299.18652,293.86336,269.03527,257.80068,300.7632376
132.00378,288.74463,340.64696,357.5317,292.30067,294.58866,277.62691,249.71686,248.2661,277.57779,283.99013,271.10988,267.34695,230.808,217.92187,222.49375,280.94408,274.85041,266.15053,5.4135093,4.4896525,5.3326493,5.3859963,4.8223178,4.0877802,3.3413211,3.1811015,2.7485878,4.4686384,4.0727785,3.6281037,2.8034369,2.6724309,2.2882881,4.0642226,3.8667007,3.4262825,345.99827,345.99827,330.82274,320.94377,316.29945,334.1916,334.1916,315.09671,311.59331,310.67511,318.26953,318.26953,302.85841,302.37416,306.07179,306.0303,306.0303,295.55283,294.7523,300.64557,301.8573,301.8573,293.13286,283.79117,285.84603,311.3260084
132.3279,288.30389,332.27219,348.53168,292.1529,292.56726,275.61751,251.20716,248.12178,271.34028,283.17977,270.55331,266.67788,229.09005,216.97795,221.6027,280.64409,274.50768,265.55349,5.02084,4.434627,6.4496042,5.3168874,4.7198698,4.363717,3.3954991,3.1664461,2.9936854,4.3917013,4.0747629,3.7438981,2.7246201,2.6260285,2.3936515,4.0411959,3.852033,3.4515508,348.10625,348.10625,344.78745,337.06863,325.96249,349.23377,349.23377,342.69497,332.79144,319.16756,348.33888,348.33888,334.2778,325.60667,313.3567,342.42511,342.42511,318.7415,311.64735,305.80844,332.52459,332.52459,304.93314,293.71302,296.29972,329.92456319999997
132.62784,287.23057,324.88589,339.90075,292.32096,290.22561,273.70632,251.57189,246.50887,265.83807,282.06243,269.97833,265.72729,226.95045,217.45007,222.58579,280.13677,273.96906,264.69113,5.1437078,4.7956553,6.8995564,5.2642603,4.7361463,4.4740405,3.4609469,3.2448941,3.0849217,4.3807478,4.1036903,3.7615634,2.6835551,2.6767856,2.49203,4.0317754,3.8530842,3.455394,333.43033,333.43033,326.16573,323.89984,322.80722,335.81617,335.81617,328.93655,326.93748,324.0801,336.61998,336.61998,331.66371,328.36877,322.85126,336.93594,336.93594,332.78027,328.69609,320.72742,338.9174,338.9174,331.27871,323.57652,315.59571,330.0722008000001
132.92779,285.60778,318.33322,330.36949,293.22893,288.34586,272.10865,249.67424,243.89959,261.40596,281.09793,269.4859,264.4083,226.0657,218.41623,224.19843,279.5218,273.3606,263.79511,5.2829171,4.997732,6.4460114,5.6325282,4.9663083,4.6247189,3.4392991,3.2668532,3.1130504,4.6063963,4.2232625,3.7694353,2.7585031,2.7829498,2.5986418,4.0690789,3.8867998,3.4853195,316.81025,316.81025,315.81155,313.78004,310.85189,317.54079,317.54079,315.94801,312.95471,310.40775,319.41852,319.41852,317.50615,313.21322,311.37044,321.83945,321.83945,319.46956,315.11253,313.23303,321.21262,321.21262,320.23327,317.66475,315.2427,316.65771440000003
133.22773,282.85614,310.24617,320.62789,294.34033,287.34788,270.62377,246.87679,241.94986,258.35529,280.48357,269.00989,263.2014,226.18589,218.529,225.4532,278.76741,272.79822,263.31594,5.1127383,4.6214588,5.5869756,5.8754133,5.0855439,4.819009,3.363854,3.1997911,3.1844608,4.7484313,4.3034722,3.8648825,2.8427341,2.8060258,2.6620882,4.1463067,3.9424663,3.5661782,305.89217,305.89217,307.14014,310.8082,311.10714,306.21983,306.21983,306.87096,309.02657,308.78421,306.02998,306.02998,306.5361,307.72249,306.86886,305.32594,305.32594,306.37475,306.15733,304.41521,304.58037,304.58037,306.14285,304.85104,302.6534,306.46223319999996
133.52442,278.91159,302.24507,311.33597,296.2324,287.06373,269.26094,244.89022,239.71802,255.22348,280.33382,268.52609,262.42689,226.18119,218.33304,226.9521,277.96791,272.32544,263.20259,4.5379954,4.0239123,4.5576914,5.970313,4.9794916,4.6446457,3.1930453,3.0358764,3.0007064,4.9007349,4.271365,3.8351804,2.8604981,2.7500846,2.6124257,4.2457573,3.9541868,3.5944928,300.73175,300.73175,301.70781,307.35893,310.05855,301.31829,301.31829,298.0627,301.79485,305.92235,300.31553,300.31553,297.12061,298.3364,302.34394,299.01726,299.01726,297.30649,298.11747,300.96632,297.76396,297.76396,296.66643,297.97091,299.48516,300.46049999999997
133.82945,274.47411,294.61538,302.00162,300.12548,286.97431,268.06282,243.63091,237.53574,252.36238,280.55765,268.02581,262.04977,225.72281,217.88316,228.90902,277.27226,271.8776,263.15717,3.9025879,3.7157992,3.8700485,5.9437764,4.8545388,4.3374205,3.060873,2.9244889,2.8278171,4.9501564,4.2415173,3.7589565,2.8192154,2.7142192,2.6019602,4.297533,3.9675427,3.584393,315.34892,315.34892,317.21019,320.00871,314.66013,308.0809,308.0809,306.18869,310.57888,311.16541,306.48362,306.48362,298.5046,301.38175,304.82517,306.12842,306.12842,294.60757,293.74497,296.51424,302.25895,302.25895,293.33517,289.94436,291.87292,304.8457752000001
134.11877,270.8882,287.32365,293.33918,302.83002,287.01076,267.37496,242.10148,235.25528,250.7119,280.9728,267.67526,261.94416,225.5325,217.41651,231.17553,277.05961,271.41596,263.1404,3.4371335,3.3992113,3.4249986,5.689208,4.7249912,4.2361069,2.8845193,2.7871469,2.7306294,4.7474189,4.1893763,3.7797176,2.741764,2.6491928,2.6142822,4.1731234,3.9169381,3.5943428,335.84842,335.84842,332.74285,333.89084,311.07742,329.40913,329.40913,324.14668,327.43607,308.41368,320.88139,320.88139,312.8917,319.69568,309.57764,314.97686,314.97686,302.55818,309.29058,308.23309,313.57935,313.57935,297.77943,299.3251,301.10833,317.1023027999999
134.41911,267.50112,280.88513,286.52426,303.43867,287.07855,267.26752,240.39054,232.66731,249.85979,281.40841,267.65221,261.89432,224.61036,216.5059,233.3943,277.31863,270.9979,263.10135,3.1279478,3.0214184,3.2324946,5.3455916,4.5748407,4.2760125,2.7740383,2.6651726,2.7691161,4.5326755,4.1278124,3.8142896,2.6956735,2.5972694,2.6508736,4.1014575,3.8886856,3.6310005,348.36251,348.36251,338.93369,338.47661,334.66629,350.8795,350.8795,336.20246,333.33171,327.09667,348.15583,348.15583,332.29668,328.68321,316.52055,339.40037,339.40037,323.2096,322.48403,309.24594,327.83735,327.83735,309.66184,313.57379,305.46509,331.96477120000003
134.71299,263.76234,274.65918,281.39479,303.30817,286.81293,267.24074,237.95262,230.71102,249.63283,281.66173,268.01036,261.90605,223.86722,217.436,235.00709,277.51022,270.74538,263.02309,2.8631196,2.7776701,3.5042329,4.9450013,4.4520286,4.4330291,2.6358159,2.6201857,3.0964071,4.3899523,4.1741695,3.9343852,2.6586468,2.654803,2.7392185,4.1005036,3.956278,3.7164599,337.00479,337.00479,340.45564,337.02944,335.35395,340.65954,340.65954,336.75625,335.41368,332.2791,350.62441,350.62441,339.37383,332.91577,329.99304,357.60434,357.60434,344.3498,332.49685,325.83798,353.94854,353.94854,342.6133,330.21252,320.64957,339.8165584
