Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
113.70999,295.29434,317.13268,365.69123,310.86394,318.07883,330.00307,289.79289,333.97777,352.35423,341.02322,378.75009,360.7502,288.1096,273.83079,309.94352,349.28826,366.1492,335.65432,3.5387998,4.128681,10.37265,4.8878485,5.2681872,6.7834515,3.1708042,3.5324299,4.8083474,4.910876,5.8781661,6.8154555,3.1071589,3.1848133,3.332551,5.0436732,5.6671649,5.2250433,351.55694,351.55694,360.59487,367.97629,358.53851,358.73566,358.73566,379.65937,379.27201,367.51264,368.41895,368.41895,389.32824,389.50744,376.98986,377.33297,377.33297,384.69489,388.6928,374.70465,377.62874,377.62874,380.49068,384.89379,378.1443,373.13387439999997
114.02,295.30302,313.17772,358.59681,311.42598,317.30966,334.31152,286.5195,324.54133,344.79563,337.37767,372.82575,356.36956,283.46768,268.17147,304.11438,342.38382,359.50182,331.97974,3.6727243,4.3738195,9.9785089,4.9431659,5.3727271,7.7340737,3.1573147,3.4777092,5.6318457,4.6819826,5.3943074,6.4386473,3.0017724,3.0238542,3.4568658,4.5664275,4.9824049,4.8829549,332.61531,332.61531,343.03643,346.84825,345.18606,338.70069,338.70069,349.73527,350.6598,346.6663,340.46526,340.46526,360.36702,358.30063,351.82408,343.19242,343.19242,359.48618,355.83156,348.29687,345.78358,345.78358,346.67269,344.59342,336.58187,345.824038
114.30448,296.22802,309.56385,355.9657,311.91732,316.88298,333.11641,283.31001,318.14019,344.82147,333.68894,366.87871,350.16281,278.77608,262.76041,299.54448,335.34984,351.67367,327.94882,4.0771756,5.7963433,10.823716,4.9073641,5.3527758,7.7281812,3.3471499,4.4832465,9.6427622,4.5501126,5.1169235,5.613344,2.9684771,3.086654,4.2423093,4.2390622,4.6083308,4.6241471,324.28757,324.28757,328.50212,332.38362,333.46779,325.86799,325.86799,329.28682,332.66835,333.60694,327.5625,327.5625,335.3718,334.2581,334.73665,327.58849,327.58849,340.42391,332.95901,332.51694,327.54438,327.54438,336.6543,328.77716,322.18416,330.1399812
114.6054,296.58899,306.49985,351.71394,311.98922,316.72686,329.07847,281.29095,316.93247,349.55926,330.47232,360.45956,343.99384,274.27478,258.18138,296.71388,328.95702,344.3819,324.10011,4.5395126,8.1428161,12.2925,4.9037921,5.4913872,7.2828071,3.9781509,7.7946459,15.301697,4.5190429,5.0922208,5.422474,3.008333,3.4292713,5.6940594,4.0933783,4.4448681,4.5677607,314.7677,314.7677,314.53628,318.87469,321.81669,314.87988,314.87988,314.22208,318.15275,322.04621,316.05462,316.05462,317.45607,316.20541,320.74036,316.93685,316.93685,322.155,314.57848,317.382,317.94877,317.94877,323.95036,315.49971,312.14394,317.2374268
114.92173,296.36742,302.07476,345.22409,311.76663,316.94865,325.39466,280.15682,316.94329,361.6224,327.76071,354.7518,338.26709,269.98444,254.25796,296.01976,323.16561,338.05549,320.37636,5.7428916,8.508366,12.269311,5.0414695,5.9092695,7.9274752,6.0190625,11.571194,21.772394,4.7002723,5.4223915,5.8463273,3.278643,4.0201687,8.3124849,4.0666051,4.469137,4.7203052,305.51908,305.51908,304.02612,305.39194,309.38885,304.00774,304.00774,301.93086,304.30022,308.85579,305.08969,305.08969,303.2533,302.9505,307.64731,306.44389,306.44389,306.22256,302.56285,304.38099,308.79528,308.79528,309.32049,303.64035,303.3247,305.47632760000005
115.22305,296.43276,299.06573,342.37001,311.51912,320.08019,327.25146,277.61757,324.05029,372.85865,325.40515,350.28393,334.91349,266.14774,251.11842,298.37534,317.9751,332.51185,316.6784,8.5548567,8.0174378,15.020903,5.3006058,6.7296598,9.039007,8.9899376,15.209621,24.607402,5.039706,6.0592958,6.54075,3.8280122,4.8236291,10.943812,4.1360588,4.6214746,4.9640274,298.71862,298.71862,296.00398,299.08852,299.19715,294.8645,294.8645,295.15162,295.66662,296.09299,295.27774,295.27774,293.96794,293.27961,295.83826,296.67945,296.67945,295.40985,293.80554,295.51155,300.05852,300.05852,297.53449,294.57988,297.09113,296.37667159999995
115.519,295.3892,298.53659,346.35443,311.37532,321.61669,334.42204,274.48174,349.2218,380.77172,323.23043,346.84882,335.89751,262.64121,248.80823,305.81815,313.43333,327.79779,312.92434,9.3414316,9.2573082,18.03258,5.4838426,7.042904,9.3001159,10.058319,22.210293,23.928939,5.3823457,6.6131085,7.1520285,4.1770031,5.1847747,12.243215,4.2716129,4.7579688,5.002489,292.89192,292.89192,290.94364,298.22803,294.666,288.02132,288.02132,291.51441,295.39372,291.06121,288.46582,288.46582,289.16559,289.35364,287.50044,288.5369,288.5369,288.77339,287.22086,288.34048,291.51724,291.51724,290.74746,288.23195,293.37043,290.53510600000004
115.81494,294.90244,301.05321,350.87181,311.12562,321.77673,343.9199,275.63461,367.93654,385.2685,321.39992,346.52028,341.15373,258.99769,247.0789,310.4931,309.54762,324.27436,309.51341,8.4379509,10.555001,16.375189,5.5958972,6.9816131,8.9076675,11.460631,22.328971,21.461711,5.9457948,7.1333313,7.8103425,4.478533,5.3075835,10.20014,4.5450554,5.0230998,5.0799038,288.01986,288.01986,287.50376,295.84035,297.46917,282.83944,282.83944,289.06228,294.39478,291.21456,283.66733,283.66733,286.89773,290.15094,285.3204,282.42974,282.42974,284.26006,284.1231,283.43053,283.59395,283.59395,284.8722,283.22697,290.61275,286.77920879999994
116.11088,295.56088,305.57607,351.00915,310.67303,322.38752,353.0705,283.49751,366.6177,384.73913,323.63687,348.93428,345.20498,255.21568,245.64955,308.78844,306.65648,323.20589,306.5524,8.3679191,12.439903,11.886302,5.7465808,7.160294,8.9352158,12.577739,14.831251,17.174056,6.9330709,7.7316014,8.5445703,4.5687465,5.0101879,7.1604262,5.2209039,5.4616613,5.2539828,284.38411,284.38411,291.67825,307.9382,309.42456,279.40413,279.40413,287.15342,295.53161,295.75242,279.62602,279.62602,284.94435,289.76631,285.74162,277.70643,277.70643,281.71496,283.94573,280.74156,276.81473,276.81473,279.29303,279.79606,287.74558,285.48154
116.40742,298.29138,310.33294,347.34437,310.21069,322.29591,361.46476,297.64896,366.3473,381.22331,331.76372,354.59236,352.89317,251.73411,244.2163,306.21452,309.31784,324.47253,304.04092,9.9064153,12.808151,8.766238,5.973023,7.0096961,8.7458829,13.83568,13.259934,13.032882,7.7161755,8.0944659,8.7532452,4.3450636,4.6623473,5.3795309,5.8017818,5.797914,5.1780907,301.68021,301.68021,324.2285,338.84111,354.06787,289.04946,289.04946,305.58502,315.81572,323.04343,282.43422,282.43422,290.78472,297.6895,298.44692,276.3186,276.3186,281.38261,285.09404,279.62825,270.32564,270.32564,274.78416,279.43821,283.99568,294.89768
116.7297,303.31003,310.16149,341.76674,310.17263,321.81379,363.08105,328.61426,387.33328,379.56975,335.16672,359.73941,359.42356,248.36838,242.35268,303.21881,319.757,326.91976,301.86532,12.224461,10.182169,8.3217252,6.193501,6.8289551,8.0495456,18.067559,19.318828,11.16692,7.8083901,8.1846581,8.0887615,4.1078504,4.3293166,4.4041514,6.1796377,5.9175001,5.024759,349.30793,349.30793,371.27588,391.18951,410.88158,344.19786,344.19786,358.77617,370.40975,382.74695,332.46092,332.46092,335.49052,343.22383,352.65545,311.82987,311.82987,310.72265,312.66917,308.95522,285.06679,285.06679,289.51191,289.2049,282.00826,334.21793959999997
117.01618,307.76509,311.74748,337.9113,312.51551,323.25265,363.16267,343.88816,400.40282,382.11106,341.32303,361.65575,359.5132,244.82554,240.03224,300.12073,324.72232,327.16195,300.14641,13.235318,9.735087,8.8311294,6.6395444,7.0201545,8.2633831,16.413421,21.503069,12.705329,7.6056256,7.8373216,7.1572925,3.7996521,4.1324285,4.1733874,5.980606,5.7651695,4.9308273,372.71629,372.71629,386.9354,391.63777,402.07757,370.35466,370.35466,384.14777,389.47005,392.13083,366.81238,366.81238,377.21005,386.75298,390.27873,359.82001,359.82001,363.78894,375.50211,377.91534,347.28755,347.28755,347.24731,351.05269,331.83014,371.2783784000001
117.33595,309.72179,311.09633,336.51044,319.79248,327.37723,362.32722,339.62102,414.18272,386.33609,343.4337,357.36189,355.82729,240.99668,237.48886,296.39978,322.34028,324.55198,298.93064,11.504096,10.902432,10.101325,7.3446181,7.4293003,7.945288,9.9551756,19.312752,12.81532,7.1297758,7.2226203,6.337083,3.4633288,3.8852711,3.9756315,5.26484,5.3265812,4.8174895,367.77505,367.77505,377.20341,377.07473,367.48813,366.786,366.786,374.34781,364.36281,350.54729,365.20411,365.20411,371.29359,362.0858,346.33044,362.79242,362.79242,367.90556,363.17822,352.45817,359.5405,359.5405,362.12117,363.26025,358.48805,364.0936635999999
117.63926,307.92498,310.73888,336.9728,330.68298,331.21256,359.0567,332.65277,429.58964,385.44192,339.64936,354.76463,349.74649,236.9964,234.85482,292.52467,318.31636,320.48851,297.97452,8.6624581,10.950725,11.858509,7.7190981,7.504121,7.1783674,8.6851061,20.609647,10.614341,6.4970518,6.8649377,5.8640511,3.3086401,3.8103072,3.9194841,4.7685331,5.0210529,4.7322398,361.86884,361.86884,369.50104,369.77156,356.16316,358.7937,358.7937,367.51741,364.24089,347.55505,359.05493,359.05493,367.33599,358.25091,333.18028,358.16059,358.16059,366.1245,355.15682,330.19734,355.96048,355.96048,363.08639,349.31974,331.96611,356.68177080000004
117.92954,304.4645,312.09407,338.14572,340.73885,332.98985,357.14838,329.53527,426.49975,377.97132,335.25954,350.78197,343.49067,233.41152,231.96689,288.99962,314.08008,316.38379,297.16379,6.2307615,10.525148,11.572577,7.5174158,7.6810273,7.0723795,8.5062872,16.705779,8.6338904,6.0381889,6.7984935,5.6804898,3.1889234,3.6671654,3.8912488,4.5007975,4.7806567,4.676712,381.76333,381.76333,374.98269,357.42835,343.60175,368.91407,368.91407,368.20172,353.48205,342.45381,356.33034,356.33034,360.44778,349.66986,334.97854,349.28746,349.28746,354.31536,345.10948,324.43858,348.04017,348.04017,352.47296,343.95968,325.13797,353.5740528
118.20247,300.6886,310.12704,338.73542,345.19925,333.68464,356.97841,347.66016,417.3397,375.78653,331.12718,347.29846,338.12883,230.49295,228.73108,285.43971,309.96616,312.49533,296.4558,5.475246,9.3938107,10.095973,6.9611484,7.4379775,7.2502149,11.98995,11.618529,10.698918,5.6996802,6.6521782,5.6248647,3.1740039,3.522337,4.157878,4.3073099,4.6313639,4.6324783,334.91996,334.91996,350.34677,352.1891,331.9914,344.28216,344.28216,355.14451,352.07151,332.66072,353.92715,353.92715,359.28952,347.50085,331.39529,358.02772,358.02772,358.09287,338.55443,324.73734,352.27217,352.27217,350.89407,328.87368,316.75831,344.6943476
118.5144,298.61981,305.89673,339.98257,343.46607,334.02379,357.49399,349.28314,405.42037,382.41837,328.40986,347.31685,332.83905,228.20313,225.0227,282.23911,305.99525,308.68589,295.72013,5.1771721,8.151392,11.460544,6.1166655,6.7624768,7.5520192,10.734861,9.2104853,15.538295,5.2538628,6.248395,5.5153938,3.0382591,3.3780105,5.024804,4.0934386,4.438889,4.5792754,310.41944,310.41944,334.49897,338.35126,329.25271,306.81783,306.81783,327.76714,335.43275,323.70816,309.71147,309.71147,327.60709,335.31246,324.10849,315.72128,315.72128,331.78471,335.57006,323.57807,325.11487,325.11487,336.14245,331.06817,317.73096,323.49932920000003
118.82632,297.77308,306.11932,346.07947,339.80026,333.10065,361.14992,339.463,389.77546,405.90229,327.5572,342.7437,327.76142,227.01333,221.03154,283.19483,302.20495,304.97295,294.59432,4.768263,9.2255938,17.135258,5.2457003,6.2894883,7.8585655,4.6742323,6.3005173,25.90077,4.8661104,5.5492454,5.4238224,2.8050356,3.1614032,7.5657824,3.8824575,4.1875033,4.573586,340.81974,340.81974,347.24356,344.32335,342.00073,322.00958,322.00958,338.03684,338.36185,330.48471,305.87831,305.87831,327.81685,332.23132,319.26742,300.0875,300.0875,319.68988,326.99769,316.57612,301.17515,301.17515,314.46273,322.84135,315.07376,323.0139488
119.13824,296.83139,310.37705,354.69252,336.28129,331.77586,360.64871,328.30571,373.92618,446.12966,325.95879,336.21228,322.99128,226.86283,217.96636,287.94155,298.89567,301.43831,293.10535,5.0402958,12.350089,22.36333,5.0160595,6.0530674,7.986549,3.7299737,5.8049239,41.10549,4.7063307,5.0024785,5.6061113,2.8678773,3.4608772,11.510299,3.8329701,4.1330255,4.6388244,321.90897,321.90897,346.92409,346.91579,343.01902,324.21417,324.21417,342.83673,339.46436,335.2955,324.31983,324.31983,338.36075,332.72723,325.76299,317.4264,317.4264,332.53248,327.57837,317.33644,306.32417,306.32417,325.0163,322.20143,312.27836,327.06547680000006
119.42696,295.09058,318.06093,358.29987,333.27716,330.42821,355.13465,319.69468,361.11553,477.06594,322.60667,329.77072,319.24216,226.86957,216.1279,297.97703,296.10209,298.12292,291.67304,5.4090801,14.053844,21.854292,5.0039014,6.0790214,7.9703648,3.8649295,6.9277978,45.947336,4.5616943,4.8844491,6.342801,3.156872,4.1900216,15.725181,3.8273849,4.1483908,5.0345045,304.00158,304.00158,322.8827,340.1993,346.56458,297.33417,297.33417,321.9414,339.79016,343.05188,300.54812,300.54812,323.46537,335.23209,335.94863,308.52677,308.52677,326.58723,329.50376,326.09444,312.82265,312.82265,327.48707,322.05242,315.59233,320.1143976000001
119.70512,293.32856,325.05725,353.77262,330.76713,329.31647,349.61234,312.495,358.32149,478.14044,318.8538,323.86165,328.57685,226.45778,214.71906,316.55856,293.70743,295.04445,290.42138,5.1548893,13.269047,17.221367,4.9307739,5.96214,8.0833954,4.1375011,8.4572142,34.166647,4.4680571,4.9702735,8.2635252,3.3380446,4.8844573,19.127739,3.8511809,4.229914,5.4520187,297.99461,297.99461,307.20468,313.67298,320.9865,288.92588,288.92588,304.59375,314.69904,323.97285,287.271,287.271,300.17268,315.91488,327.40553,289.89545,289.89545,298.95323,316.92389,329.37033,294.18019,294.18019,304.11584,318.86997,327.32149,305.62847600000003
120.02466,291.83144,330.13402,345.92054,327.49206,326.13168,347.16554,305.10939,358.8791,472.24299,315.3081,318.38439,353.01517,226.27732,213.87297,329.32042,291.5126,292.14681,289.28091,5.0329985,13.418112,14.661138,4.7773054,5.8137977,8.6132013,4.1877292,8.8720674,25.334486,4.429194,5.0830145,10.95977,3.3211598,4.9272087,16.257932,3.8504266,4.2569294,5.7177911,291.756,291.756,301.88261,303.70454,305.80272,286.32483,286.32483,294.99842,299.76156,302.63426,281.99818,281.99818,291.87223,299.55101,303.60508,283.59917,283.59917,287.44635,299.11718,305.15941,284.39927,284.39927,286.56706,298.26614,307.51126,293.76138920000005
120.32704,290.24852,334.34403,341.68458,322.89585,322.04827,351.06561,297.75303,348.76419,469.04814,312.11608,313.19751,375.34847,226.74728,214.85171,334.1305,289.44354,289.62893,290.19309,5.1644687,14.491762,14.829696,4.6418591,5.7088729,9.6145949,3.9111026,7.1009046,22.659924,4.4280221,5.153683,12.095326,3.3536712,4.9648834,12.503347,3.881834,4.3336937,5.9184473,289.65378,289.65378,299.47092,312.46405,340.16024,283.76182,283.76182,293.22551,301.99988,320.43678,278.64773,278.64773,287.65497,294.10653,306.08598,276.86092,276.86092,283.59982,290.4197,297.59371,275.78847,275.78847,279.06462,289.52832,294.3024,291.9815548000001
120.63366,288.46076,337.44686,342.84371,318.42197,318.57713,350.9623,291.4465,339.14223,473.93545,309.30392,308.59791,374.37811,226.3585,216.19535,332.79638,287.45822,287.74299,292.23347,5.2656103,13.996232,14.182536,4.5845807,5.686306,9.3493061,3.7981003,6.632376,22.629972,4.3969816,5.1010752,10.146657,3.2820743,4.7192071,10.917759,3.9043654,4.4179058,6.0104532,294.46579,294.46579,329.62157,358.04377,362.78915,289.44705,289.44705,321.41077,345.64719,350.76991,281.40799,281.40799,306.5556,330.46249,342.81656,275.70405,275.70405,291.99358,311.5383,329.47332,265.85435,265.85435,281.56788,295.97693,314.39657,307.47288199999997
120.91172,287.67122,337.68528,345.96552,314.8742,315.43412,347.45537,286.03356,332.15196,485.42501,306.94443,304.68125,371.59357,225.08087,217.2529,330.6881,284.62949,285.61998,292.37109,5.4356613,12.603747,13.199968,4.5626866,5.6444077,8.5215925,3.7104333,6.7577982,22.237824,4.3620683,4.9824267,8.4683935,3.1702977,4.3883856,9.5993024,3.7554125,4.3008938,5.6398989,329.2903,329.2903,353.04171,357.71267,368.04702,326.95771,326.95771,346.67225,349.31514,358.38194,317.47728,317.47728,339.14063,342.5906,349.12695,301.76118,301.76118,330.22576,337.36328,344.24537,284.79243,284.79243,316.68893,327.69079,336.19429,331.07980520000007
121.2337,287.23303,340.2364,347.59457,312.14411,312.7309,343.55418,280.45916,327.69759,492.41658,304.87522,301.31715,369.54509,225.03974,218.78438,328.07736,280.19475,282.16484,292.21435,5.2417225,12.410053,11.700404,4.5639949,5.6837512,7.8161919,3.6222619,6.8113562,18.775874,4.3124692,4.8938125,7.4491427,3.0874342,4.1596433,8.5399048,3.5116651,4.0543819,5.2261953,348.00978,348.00978,351.14862,346.21753,343.5964,338.62622,338.62622,339.55134,339.05192,350.93243,333.50135,333.50135,336.57766,337.59407,352.78961,328.52416,328.52416,335.71544,341.56029,356.66177,317.70182,317.70182,330.23132,343.41618,353.37092,339.6456864
121.51467,283.88145,347.77539,347.51576,309.9184,311.46262,339.57781,275.31486,322.67189,500.07201,303.02048,298.56002,366.5239,225.6348,221.33234,324.26411,275.31753,278.44232,291.78746,4.7207242,13.141338,10.793265,4.6562348,5.9048334,7.7373713,3.5034022,6.7324782,20.416704,4.3357129,4.9614511,7.2704724,2.973545,4.0102606,7.9423696,3.3564063,3.9109066,5.0802779,357.41652,357.41652,340.93506,321.74302,316.34327,343.94021,343.94021,331.51183,322.78852,320.46537,333.64213,333.64213,326.25091,324.78109,325.88172,327.55188,327.55188,325.56356,327.05859,330.97465,308.28954,308.28954,321.95583,331.23096,335.52877,329.7877484
121.80443,279.07963,362.66902,343.11278,308.10297,312.53028,337.49972,271.11332,315.2869,498.91864,301.42184,296.65321,362.43174,225.12344,223.68018,317.32143,271.82209,275.61197,290.42979,4.3617175,14.601058,11.203382,4.8323704,6.664627,8.515577,3.518641,6.7781078,21.926037,4.3874153,5.1764155,7.6347927,2.7355865,3.7575205,6.6855365,3.3554153,3.9147679,4.9529976,330.56209,330.56209,318.84975,315.68658,318.16281,318.76251,318.76251,309.25954,306.37889,305.46753,316.14034,316.14034,307.07656,304.69503,305.29373,317.51838,317.51838,309.6603,307.19722,306.85129,302.97097,302.97097,310.29865,312.13284,310.27387,312.7677268
122.12844,274.01878,373.81317,340.98144,306.46017,315.14435,345.17584,266.91273,312.86233,481.98372,299.61925,296.28055,358.55182,222.67987,223.91109,308.37533,269.67185,273.09356,288.60418,3.9753945,13.546966,12.341,4.9846857,7.4409651,11.833341,3.4148313,7.5219238,15.565082,4.3680941,5.2944836,7.6412831,2.4457241,3.4320631,4.7326973,3.4198955,3.8569252,4.664626,322.55806,322.55806,322.87046,333.37586,357.23636,313.98558,313.98558,313.24144,320.52836,334.97826,306.63132,306.63132,304.53061,306.64774,320.00368,300.28251,300.28251,298.55923,299.69916,317.40233,294.80741,294.80741,296.38018,296.79823,306.48567,312.21069320000004
122.40399,270.11688,374.4554,343.54388,304.95494,316.71784,359.16305,264.50543,337.48112,463.2586,297.29969,295.684,356.50241,219.89196,221.06631,299.84097,268.24756,270.77,287.01316,4.2665475,13.373453,12.861342,5.14706,7.6695043,14.977896,4.5797366,16.624606,11.546171,4.3547241,5.4118063,7.5462876,2.3840377,3.4458695,3.895433,3.4482009,3.8208409,4.5013934,325.17069,325.17069,327.10092,337.54041,349.65693,320.14409,320.14409,326.41303,338.01338,351.89876,312.50854,312.50854,317.19882,329.84884,337.44438,304.74064,304.74064,305.75005,319.96481,342.42851,295.3138,295.3138,298.97812,315.91713,341.00995,322.1967823999999
122.70376,267.03,370.30124,345.0071,303.18698,319.4335,374.74455,270.00615,364.76187,449.57145,294.09456,293.87807,351.93238,216.78038,216.28533,291.97115,266.60063,268.55219,285.53568,4.9324071,15.644384,12.045143,5.3263483,8.304868,16.061356,6.5915442,24.374539,12.167619,4.3657094,5.6153463,7.2585159,2.5641069,3.7251817,3.9366055,3.458432,3.8268469,4.3999794,334.67756,334.67756,341.92996,342.25514,343.97473,326.08721,326.08721,331.88595,335.45148,339.58217,320.63497,320.63497,326.13618,330.89039,332.20615,312.99903,312.99903,316.68559,322.96828,328.02344,297.94376,297.94376,311.7799,323.81456,333.68406,325.8381216
