Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
483.03094,69.269861,71.061688,73.995899,104.01203,107.24413,120.53073,70.242128,70.406758,74.419325,104.46546,108.88284,109.6198,67.608089,69.665308,78.048983,111.04818,96.426011,103.3922,0.39072013,0.4730365,0.80420449,0.77026264,0.93361528,1.6898589,0.36241297,0.41091737,0.54203534,0.75159861,0.81086035,1.0588925,0.35550878,0.38994775,0.45883111,0.63134147,0.66666519,0.82791554,169.98753,169.98753,189.89548,189.85971,182.26342,168.29315,168.29315,190.3209,194.08469,185.40226,164.02247,164.02247,183.54066,193.56498,187.96621,148.33137,148.33137,164.4778,183.95238,189.6986,145.69999,145.69999,153.00578,165.3147,186.05579,173.2828952
483.31725,69.364214,71.035456,74.015437,103.8526,107.34149,120.09715,70.402988,70.540171,74.166811,105.21567,108.93019,109.81502,67.881837,69.823597,78.500299,110.31282,96.125011,104.10954,0.38096384,0.46469636,0.75824741,0.75339606,0.89934613,1.5984708,0.36518767,0.4136915,0.52153305,0.76639585,0.79885524,1.041272,0.36001276,0.39348404,0.4505162,0.66429848,0.6696705,0.8228246,177.6606,177.6606,174.40767,171.04146,170.32011,179.73271,179.73271,177.50245,170.44726,166.56533,181.32573,181.32573,182.07514,173.72856,166.51846,162.45019,162.45019,180.01227,175.47479,166.48188,160.08058,160.08058,176.31409,175.36641,167.96859,172.66896359999998
483.60105,69.477855,71.058347,74.063389,103.77995,107.45127,119.62944,70.50139,70.671063,74.09893,105.60731,109.02218,109.90821,68.306786,69.955445,78.838978,110.472,95.842646,104.62642,0.39869885,0.49882328,0.98763245,0.78579548,0.95267073,1.6492962,0.36860099,0.43514936,0.67984322,0.77057759,0.82176755,1.0771308,0.36744373,0.40710966,0.51301748,0.71181991,0.68159296,0.82192077,168.71747,168.71747,173.79917,189.53131,206.03721,168.62893,168.62893,167.72901,171.62551,177.40803,169.42095,169.42095,165.28016,163.59904,161.4563,165.90057,165.90057,169.12318,160.79909,156.33639,164.34138,164.34138,168.59607,160.59728,156.47229,168.89634559999996
483.90367,69.626508,71.148823,74.16721,103.79408,107.59033,119.24324,70.50065,70.817214,74.248087,105.66978,109.16035,109.93368,68.969649,70.234008,79.095265,111.39493,95.601591,105.00505,0.43446019,0.57536233,1.2412749,0.79625276,0.98149054,1.8962447,0.40053885,0.49583242,0.86407457,0.77892031,0.87395716,1.2288,0.382919,0.42749947,0.55982013,0.76078902,0.71668771,0.87530583,190.79094,190.79094,206.38725,215.75198,212.4424,179.96699,179.96699,196.95384,211.56569,210.40473,171.76384,171.76384,181.74414,194.72521,192.67424,164.84249,164.84249,168.04551,173.91355,169.08972,159.10709,159.10709,160.90884,157.73985,153.8143,181.564158
484.21289,69.801968,71.293171,74.316119,103.89713,107.75978,119.04435,70.464,70.975796,74.574156,105.61178,109.30975,109.9625,69.756718,70.837062,79.317704,112.36216,95.458243,105.31566,0.43912255,0.58659702,1.2714123,0.84755532,1.0740239,2.2703701,0.4200754,0.54325107,1.0498586,0.80070262,0.93089538,1.4445456,0.39472999,0.45578513,0.65306573,0.77825437,0.73457739,0.95148308,194.48867,194.48867,192.12743,187.6275,188.19329,194.01564,194.01564,196.31817,192.22477,188.54748,191.73271,191.73271,195.45935,194.54445,184.53473,183.4607,183.4607,190.54394,194.19754,180.62695,173.6733,173.6733,177.46534,187.19239,171.75496,187.8440132
484.52054,69.991078,71.463385,74.496471,104.06196,107.96193,119.27173,70.464631,71.098211,74.950596,105.60157,109.43922,110.08629,70.443882,71.694892,79.522456,112.82854,95.418698,105.60774,0.43708781,0.57553912,1.2067181,0.8596352,1.0900921,2.4626153,0.41920858,0.53210802,1.0000763,0.81366236,0.95617172,1.6205302,0.39562169,0.45762459,0.64692756,0.77246287,0.75078768,1.0100181,179.34876,179.34876,175.10051,175.49618,173.16313,181.9827,181.9827,179.96035,180.45529,178.19546,181.8212,181.8212,182.44112,177.99029,174.96946,171.74238,171.74238,180.76143,175.2466,168.41127,170.95436,170.95436,173.26188,172.60375,163.9125,176.14672080000003
484.81971,70.171983,71.619068,74.612425,104.20646,108.17177,120.103,70.522508,71.160861,75.237952,105.65706,109.53584,110.2937,70.871166,72.526197,79.654857,112.86304,95.532238,105.91375,0.39212041,0.48996434,0.90155296,0.83583178,1.0283779,2.099666,0.39515536,0.4830992,0.78258864,0.77671548,0.89126156,1.5294781,0.38850578,0.44455938,0.5357801,0.73982285,0.72331268,0.96512515,165.86428,165.86428,165.10896,164.71538,164.1679,171.41795,171.41795,171.11645,170.65103,167.18588,174.59023,174.59023,173.62093,171.38874,169.87688,166.44011,166.44011,170.5439,166.63124,165.7682,161.08478,161.08478,159.30727,155.56162,156.13919,166.8231308
485.12909,70.328558,71.733898,74.599718,104.34512,108.36716,120.26484,70.617235,71.184419,75.448451,105.7108,109.62197,110.54819,71.070377,73.151112,79.733562,112.70154,95.708631,106.16663,0.36691768,0.43465797,0.67963233,0.79043648,0.90484477,1.5753446,0.36306606,0.41587485,0.59797354,0.74627147,0.8183612,1.1968072,0.3700456,0.41844176,0.47666143,0.7074225,0.68496879,0.835354,159.40434,159.40434,159.02494,160.87113,167.31829,162.98637,162.98637,161.35217,161.22078,162.26995,167.8345,167.8345,165.62186,164.17176,163.40029,164.88479,164.88479,162.96395,163.11016,163.25436,160.04818,160.04818,150.11034,147.52339,156.31845,161.5539272
485.40535,70.460275,71.812248,74.545408,104.50506,108.50282,119.87286,70.726066,71.197737,75.626672,105.68651,109.72208,110.78197,71.137121,73.528763,79.810035,112.41827,95.905849,106.26605,0.37031983,0.43493911,0.69139117,0.77781493,0.87490528,1.4649657,0.35689896,0.3951264,0.51535946,0.73101398,0.78640072,0.96669978,0.36107057,0.39607278,0.4315731,0.6948717,0.67879259,0.75224939,160.42034,160.42034,170.08542,187.66528,205.90405,157.44989,157.44989,158.56998,171.1078,189.30994,160.36745,160.36745,158.6127,160.90655,169.50867,160.10295,160.10295,158.2179,159.32575,161.23152,156.51636,156.51636,149.54188,147.31222,154.45668,163.65881280000002
485.70839,70.584073,71.862641,74.467549,104.7344,108.57618,119.49679,70.833237,71.23053,75.834844,105.57768,109.84019,110.99227,71.114233,73.800755,79.893743,112.03963,96.130337,106.22942,0.39773312,0.47751072,0.71402737,0.80419326,0.90709732,1.4997673,0.37247324,0.41661378,0.52743772,0.74964447,0.81052149,0.99648071,0.36625297,0.39939696,0.43445048,0.6961767,0.69041401,0.76067217,188.92826,188.92826,195.52085,191.76302,185.34864,171.47157,171.47157,188.99139,194.97292,191.75103,162.43839,162.43839,178.21801,192.27222,196.305,157.17418,157.17418,167.75928,180.51731,190.19159,152.74515,152.74515,153.74465,160.33063,169.80342,176.1202024
486.01864,70.705122,71.891086,74.398211,104.96469,108.56793,119.10709,70.922938,71.288369,76.088508,105.54462,109.94083,111.13725,70.994731,74.125448,79.90624,111.46808,96.383389,106.09218,0.39320269,0.48391585,0.80058805,0.80221991,0.88099261,1.4115108,0.37178091,0.42005767,0.53943346,0.75686469,0.79137975,0.95169339,0.36160272,0.40032502,0.43546921,0.69063586,0.68658365,0.74833712,178.75352,178.75352,171.65963,167.22087,164.73939,181.97041,181.97041,174.56561,169.16883,166.57395,180.48496,180.48496,177.26773,171.36668,168.80229,176.36243,176.36243,180.45191,176.5336,174.05058,171.15057,171.15057,179.06578,180.17459,180.50456,175.18359120000002
486.32221,70.801835,71.882623,74.345907,105.06601,108.53166,118.75364,70.982889,71.349025,76.322993,105.75626,109.96899,111.10953,70.795876,74.367126,79.779636,110.81853,96.69705,105.91595,0.3740686,0.44801397,0.80118535,0.80305196,0.90148305,1.4722737,0.36390266,0.41119192,0.56386945,0.76727524,0.77483515,0.91001022,0.35115604,0.39390564,0.43975351,0.69199866,0.6799987,0.72128932,161.14434,161.14434,159.95823,158.71619,157.29146,164.31908,164.31908,161.61137,159.74294,157.8923,168.67483,168.67483,162.89075,160.86865,158.65187,168.2171,168.2171,163.94176,161.89939,159.78773,167.24041,167.24041,164.43916,162.83564,161.02337,162.82969319999995
486.60595,70.882445,71.86434,74.339115,105.04936,108.51294,118.53976,71.033812,71.415503,76.497221,106.00989,109.92809,110.94623,70.571929,74.413694,79.563515,110.48276,97.104767,105.725,0.3909183,0.50148222,0.99462666,0.7891779,0.91493367,1.6678204,0.3789509,0.44076515,0.61228148,0.77925429,0.79763788,0.99102788,0.35838552,0.405991,0.45386713,0.72320401,0.7043612,0.74914467,155.54703,155.54703,154.84761,155.18079,154.32647,157.56315,157.56315,155.76018,155.06754,153.45872,159.1373,159.1373,156.84895,155.16844,153.40297,156.80068,156.80068,155.57883,155.19853,153.74011,154.06755,154.06755,152.23132,154.12647,153.95973,155.40512320000005
486.93062,70.961767,71.86729,74.495296,104.98718,108.55736,118.52813,71.087553,71.509999,76.632279,106.10448,109.85865,110.76957,70.329181,74.293893,79.332769,110.46568,97.597042,105.48731,0.41688127,0.54830768,1.2282615,0.82676093,1.0267496,2.0940648,0.38194419,0.45939254,0.7196823,0.77569161,0.82231399,1.0826988,0.36157166,0.41497322,0.50415207,0.73843748,0.72223438,0.7832341,153.13488,153.13488,152.41912,152.47525,153.33718,154.15225,154.15225,152.37568,151.68565,149.85084,155.20175,155.20175,152.99397,151.28596,149.55938,148.41227,148.41227,147.59847,148.58141,147.60879,144.74533,144.74533,142.32027,145.22211,146.27026,150.19509200000002
487.22543,71.028747,71.880156,74.717984,104.97886,108.64944,118.65832,71.135127,71.622575,76.689502,106.07802,109.80787,110.68588,70.072346,74.068711,79.120007,110.48352,98.088667,105.19015,0.42400296,0.53637414,1.032397,0.81478715,1.0133324,2.0851013,0.3754865,0.43679632,0.63050396,0.76548819,0.83574375,1.1159064,0.35673518,0.39813554,0.46621241,0.73857794,0.73218568,0.79077761,153.48321,153.48321,161.82995,172.32691,178.05391,151.04243,151.04243,149.96823,151.98842,156.10629,153.71763,153.71763,150.47307,148.68737,147.12892,145.36006,145.36006,143.66796,144.2529,143.46771,138.88512,138.88512,137.45786,141.05816,140.33255,150.0710844
487.50964,71.060124,71.889416,74.900147,105.08961,108.70156,118.73272,71.171332,71.739929,76.659779,106.05145,109.79134,110.68654,69.802347,73.821379,78.942445,110.51734,98.513956,104.85462,0.39136749,0.49120759,0.86142976,0.78335969,0.9188779,1.6757023,0.36750418,0.42093378,0.53462688,0.742841,0.80101736,1.01546,0.35142311,0.38643986,0.42184714,0.72307939,0.71724352,0.76267693,179.0725,179.0725,181.96446,177.53199,172.94167,158.07177,158.07177,165.24076,170.4484,171.40863,152.40545,152.40545,151.32743,152.55874,154.06934,143.98612,143.98612,142.62631,142.12502,142.66381,139.17289,139.17289,136.82086,139.10911,136.96086,155.32859399999998
487.82307,71.050963,71.889435,75.096531,105.38866,108.72527,118.75943,71.196489,71.876231,76.603122,106.04904,109.82299,110.73249,69.516085,73.585789,78.815617,110.55245,98.908298,104.37167,0.38633617,0.48096561,0.91566848,0.80973747,0.93540086,1.6163876,0.3610607,0.41782525,0.58514432,0.74273884,0.8034641,0.99658387,0.34713597,0.3840669,0.45141893,0.70612587,0.70351129,0.74963858,177.57137,177.57137,176.92184,180.5919,180.94497,171.95692,171.95692,170.34331,170.44422,169.88458,160.66561,160.66561,160.42976,163.07191,163.53729,145.04825,145.04825,145.43086,149.11702,150.33242,139.56263,139.56263,136.14356,139.07178,139.37196,159.4098776
488.10382,71.017726,71.902556,75.340628,105.7962,108.72113,118.84122,71.209574,72.030273,76.560763,106.05331,109.92786,110.85094,69.302096,73.429151,78.736707,110.39429,99.199599,103.80457,0.42255147,0.54094026,1.0310659,0.84839273,0.99085199,1.8366886,0.37860608,0.44507776,0.64152074,0.76653166,0.85207451,1.0997861,0.35574112,0.39466996,0.4785856,0.70726289,0.72296762,0.78903999,210.85842,210.85842,216.0531,220.31424,213.48068,192.44848,192.44848,194.98298,203.73195,202.47147,173.25675,173.25675,177.82836,187.72984,186.61138,153.22295,153.22295,157.14971,168.47205,168.73604,143.99132,143.99132,141.19634,150.27454,151.2046,179.51172480000002
488.41982,70.951442,71.912659,75.565778,106.15366,108.64405,118.93006,71.202783,72.197473,76.4977,106.07323,110.08385,111.00345,69.171955,73.244564,78.674077,109.96714,99.3755,103.21645,0.40191826,0.50145733,0.89285853,0.84160551,0.94996836,1.6690663,0.37262715,0.4321544,0.59242518,0.77255713,0.84576797,1.0373843,0.35372451,0.38601525,0.45721015,0.69879161,0.71288376,0.75671367,222.18527,222.18527,217.32087,204.70624,189.88157,212.21694,212.21694,207.56982,197.39797,186.80835,202.93956,202.93956,203.02249,197.32935,188.37882,181.06565,181.06565,193.11951,195.8019,189.35905,162.44114,162.44114,175.07503,185.63093,182.27282,195.0148736
488.70719,70.842299,71.898061,75.757263,106.30099,108.50926,118.94171,71.164144,72.359273,76.412064,106.2146,110.23118,111.15973,69.06677,72.943145,78.623769,109.41133,99.444677,102.68129,0.40203833,0.50312139,0.97686192,0.84590533,0.94730038,1.6574882,0.37097695,0.43785756,0.67468911,0.79151825,0.84912804,1.0525264,0.35179753,0.38598446,0.49036197,0.69605829,0.70210345,0.75807977,194.5669,194.5669,184.32824,177.04966,172.92261,194.3944,194.3944,182.41884,176.57883,169.43937,194.29103,194.29103,183.01933,174.50024,167.26478,192.75441,192.75441,186.81771,176.96089,168.41519,187.92668,187.92668,185.5787,180.59697,171.26709,183.40101159999998
489.00079,70.712228,71.88604,76.019363,106.23998,108.40434,119.00775,71.111635,72.512464,76.342478,106.77315,110.36609,111.31447,68.947223,72.586087,78.579453,109.05156,99.479902,102.24535,0.4338615,0.5719155,1.2432774,0.85136968,0.981007,1.7911788,0.39104194,0.47020166,0.77164412,0.83481487,0.86333792,1.1076415,0.36101619,0.39673243,0.52748541,0.7158853,0.70480944,0.77963134,173.86423,173.86423,169.84947,168.79001,170.39763,174.69613,174.69613,169.64289,168.67039,167.46994,171.10904,171.10904,164.99522,165.13858,162.72335,166.78883,166.78883,165.0565,163.05578,160.01761,166.35873,166.35873,164.16169,163.25137,158.51108,167.4946172
489.33087,70.528533,71.856678,76.32326,106.05266,108.35286,119.06824,71.061745,72.651983,76.212675,108.15569,110.52448,111.43,68.800862,72.177119,78.43222,110.01991,99.506105,101.8591,0.40667385,0.53547809,1.1052018,0.81418465,0.94528076,1.6462992,0.38741153,0.46004411,0.67723105,0.86361199,0.84571726,1.0535203,0.36422726,0.39524438,0.48428008,0.76685529,0.70170591,0.75908216,165.6048,165.6048,164.1166,166.39707,170.58326,165.35494,165.35494,164.13085,166.06617,168.1454,161.36768,161.36768,157.61271,164.41162,164.51524,153.88113,153.88113,153.83519,159.61588,161.30653,150.59668,150.59668,153.81375,157.11735,156.59669,160.8749908
489.60433,70.319902,71.791887,76.485604,105.84643,108.39516,119.10274,71.014524,72.713788,76.011944,109.41093,110.70921,111.5404,68.688703,71.844173,78.140551,112.79053,99.548651,101.58593,0.40780162,0.52128419,0.88315329,0.79771839,0.9603862,1.745819,0.38602827,0.4518049,0.61250202,0.87352816,0.87788846,1.1208793,0.36883081,0.39289689,0.45129387,0.85650961,0.73057191,0.79043726,161.6372,161.6372,162.60493,166.94356,168.77283,161.48409,161.48409,161.99241,165.41063,166.273,157.9089,157.9089,156.9427,164.17423,164.49306,148.82108,148.82108,148.87525,160.30624,162.8581,146.00846,146.00846,150.3642,157.55558,158.87911,158.7266116
489.9264,70.093082,71.696169,76.513307,105.66648,108.50738,119.18843,70.961267,72.692482,75.759122,110.02142,110.94951,111.76622,68.637346,71.640069,77.744783,116.14533,99.779611,101.38021,0.3686442,0.46412419,0.74922469,0.7908896,0.9697695,1.7555383,0.36630318,0.42733994,0.55351333,0.82261294,0.85488806,1.0930767,0.36664944,0.38967329,0.4235189,0.90594817,0.73485091,0.77773589,164.35638,164.35638,171.62451,177.54567,178.62134,160.36021,160.36021,164.67618,170.45784,173.28437,156.93445,156.93445,159.70033,165.39451,167.50739,147.49605,147.49605,150.04557,161.19802,162.59137,143.3439,143.3439,149.61931,158.34558,159.17745,160.59085680000004
490.2386,69.827974,71.53715,76.396172,105.50613,108.63062,119.12416,70.883972,72.576517,75.478667,110.28342,111.26091,112.03182,68.65308,71.607381,77.277899,118.72519,100.30756,101.1588,0.32696205,0.36734661,0.488705,0.76237956,0.90434498,1.364517,0.33103682,0.35826233,0.42120519,0.7765307,0.81781765,0.9073831,0.34974458,0.36045584,0.36721763,0.87076088,0.71195588,0.68300771,184.92159,184.92159,185.38145,179.26642,169.91919,175.83637,175.83637,179.85535,178.14121,171.94256,166.23429,166.23429,172.48604,175.02269,172.92933,152.1687,152.1687,160.29231,170.00128,170.47515,143.41129,143.41129,152.31535,164.49948,165.45278,168.52500279999995
490.51335,69.594098,71.379401,76.250649,105.35768,108.70262,118.89067,70.807939,72.440317,75.26007,110.38524,111.58951,112.14481,68.722628,71.651662,76.862977,119.22447,100.84352,100.94281,0.35649948,0.45238339,0.77850207,0.72609586,0.85386984,1.3483254,0.35921874,0.40531293,0.45880852,0.75825499,0.81677195,0.90894293,0.36543644,0.37995037,0.36286331,0.81803977,0.72074109,0.6984496,174.84103,174.84103,167.18134,160.81081,154.74587,178.04048,178.04048,169.60514,161.9137,154.57184,178.39176,178.39176,172.69044,165.2313,157.465,169.07474,169.07474,170.3341,167.64239,162.19488,156.70044,156.70044,163.78077,168.50187,165.91671,167.06732240000002
490.82098,69.391618,71.27786,76.320208,105.2068,108.79126,118.71422,70.745082,72.351389,75.20281,110.43493,111.93461,112.10211,68.822929,71.688247,76.516743,118.65264,101.14682,100.76064,0.40857325,0.59756847,1.4270086,0.78527132,0.97941033,1.9239942,0.39180208,0.48912526,0.74410736,0.76808984,0.86257492,1.113409,0.38316653,0.42489742,0.48712694,0.75558564,0.73653573,0.78722046,181.67172,181.67172,187.73003,189.55157,192.87182,166.03475,166.03475,165.48164,162.21476,163.20645,163.43934,163.43934,158.37922,153.56012,149.52985,165.26606,165.26606,158.72676,153.58928,148.78458,160.26674,160.26674,156.86671,156.29048,151.46429,164.86419120000002
491.11796,69.214495,71.220316,76.529955,105.07818,108.94735,118.85198,70.693833,72.29383,75.347287,110.45505,112.24339,111.93933,68.92203,71.686468,76.231966,117.71111,101.11854,100.63704,0.42972222,0.62671626,1.4987663,0.84029272,1.0711914,2.2721335,0.41325146,0.52418688,0.89747749,0.79916636,0.90996098,1.2838654,0.38841994,0.43831114,0.54694232,0.72833086,0.7432141,0.85664195,210.2991,210.2991,207.74403,204.73436,200.7482,196.89398,196.89398,197.07701,195.64259,197.33627,174.77121,174.77121,177.12687,174.29383,179.29661,162.76979,162.76979,159.95529,154.22659,157.0193,152.04734,152.04734,147.88931,146.94236,145.79907,177.5757812
491.40909,69.072149,71.188923,76.68163,104.99678,109.14314,119.15776,70.661523,72.253103,75.637348,110.41876,112.41837,111.77196,68.977654,71.630578,76.009155,116.69245,100.83407,100.58992,0.41846961,0.58484833,1.2912644,0.8674741,1.1119424,2.4654632,0.41555223,0.53871379,0.96543035,0.81225224,0.94303255,1.4639515,0.38564648,0.44355016,0.5611669,0.70431443,0.73562827,0.89941961,187.14438,187.14438,180.45318,177.95793,176.05142,192.24855,192.24855,189.19367,184.70952,177.97197,181.76919,181.76919,186.92772,183.52779,177.74072,174.38127,174.38127,179.6394,176.77211,175.33422,167.12028,167.12028,164.55003,160.51965,163.55894,178.40942439999998
491.72083,68.953592,71.178575,76.723914,104.95135,109.38809,120.61364,70.637314,72.198796,75.955968,110.32053,112.46476,111.84896,68.981245,71.509826,75.837014,115.59595,100.44326,100.66342,0.40831334,0.54827903,1.0305911,0.85412945,1.1373198,3.7512116,0.38652277,0.4578967,0.7060959,0.82597737,0.9812118,1.7520678,0.36500286,0.4031563,0.48550438,0.7025728,0.75835518,0.96941763,164.64553,164.64553,162.54565,163.24488,163.81884,171.73435,171.73435,168.54908,167.21766,164.36394,171.58482,171.58482,174.05544,168.69958,163.22229,164.48149,164.48149,174.23283,167.90935,161.02747,167.63757,167.63757,172.84982,166.74668,160.29772,167.15794999999997
