Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
206.40211,121.68413,177.20344,255.8942,397.82038,404.13326,421.38252,225.29273,189.5103,180.78199,416.09546,407.8594,417.79474,681.55844,444.7504,286.21075,485.64656,436.62304,428.82248,5.5763536,5.0498782,4.3398159,9.3800181,9.7540414,9.906513,10.403892,7.39595,4.8842776,12.246339,11.264942,11.005466,28.555494,16.293051,6.2557633,17.397012,14.140979,12.057061,518.49409,532.16748,532.16748,547.58541,553.49978,545.43134,569.96113,569.96113,573.73805,568.05777,604.17227,613.14231,613.14231,607.77502,589.14615,642.33797,647.32302,647.32302,634.17714,600.59007,660.81925,661.94768,661.94768,638.73566,577.46573,596.4443576
206.70177,119.05964,177.91288,248.31659,395.98927,404.22004,420.90058,219.65952,184.8602,176.76308,413.64021,406.59301,420.06864,642.29608,422.96752,283.45918,478.81991,434.34084,429.33429,5.0641316,5.0259025,4.5537046,9.2516609,9.8681114,10.13075,8.1820036,6.7652243,4.9695862,11.624855,11.248749,11.49608,22.15802,14.674687,6.3400705,16.935865,14.275726,12.478965,545.94708,573.73176,573.73176,595.19069,586.96113,603.64311,624.05193,624.05193,622.89621,606.9636,638.66084,639.65494,639.65494,626.54078,608.85589,649.49541,654.54709,654.54709,624.38638,610.05873,654.56891,639.91762,639.91762,615.57939,612.88821,618.6577216000001
207.00143,117.73538,182.90345,242.59985,395.96699,404.7918,420.76707,214.92414,180.61575,173.40228,411.55169,405.99369,423.85882,610.9959,403.57222,282.57845,473.7504,432.66681,430.61544,5.118168,5.2264488,4.7454757,9.4390535,10.203818,10.375993,7.6747966,6.7031772,5.0930706,11.529737,11.904581,12.169498,19.625658,13.7847,6.4402542,16.304497,14.456932,13.014274,566.80782,584.38671,584.38671,606.4698,589.82179,585.79499,612.64164,612.64164,616.8812,582.84446,620.53615,633.37217,633.37217,609.18741,565.45984,634.70966,630.5045,630.5045,577.5154,542.67545,641.35617,609.59539,609.59539,554.96373,539.7374,599.0304835999999
207.30109,116.49194,187.97737,236.93232,396.40762,406.06437,421.1218,210.53302,178.86888,171.35144,409.85291,406.85325,428.05006,584.09941,390.52467,280.51317,468.54235,430.94564,433.14781,5.4568563,5.5252632,4.9236453,9.7303688,10.680687,10.652199,7.9635285,6.9332952,5.2724065,12.328132,12.65479,12.753993,19.56547,13.91436,6.6777284,17.22249,14.813471,13.542186,550.82701,549.081,549.081,561.4102,569.45134,573.76982,574.62261,574.62261,579.72797,565.86608,591.40442,590.81219,590.81219,583.69055,550.08088,606.65354,601.65655,601.65655,583.26897,544.393,620.50608,607.73533,607.73533,587.81392,547.1489,578.5531215999998
207.60076,117.09696,192.91951,231.65109,397.21768,407.34124,421.08385,206.19939,177.02095,170.73525,409.97862,409.39072,431.87537,558.17478,381.95894,279.62444,464.38967,429.49072,436.8955,5.7104493,6.0433264,5.311066,10.043799,10.918374,10.737342,8.2805853,7.2107132,5.4404738,12.755911,13.165093,12.788522,19.416786,14.194628,6.8296981,17.252557,14.909306,13.968565,599.46295,601.69991,601.69991,586.50901,573.75919,627.24131,609.83377,609.83377,592.71801,573.33069,624.26478,605.63967,605.63967,585.41233,571.72286,621.57703,613.62816,613.62816,598.56684,576.24985,640.53383,633.81141,633.81141,608.13928,581.82508,603.6215552000001
207.90042,120.21915,196.21272,228.70358,398.43196,407.793,420.96423,202.60899,174.67589,170.34526,411.17077,413.82266,434.87226,533.80683,376.17184,283.05851,460.51803,428.60864,441.36518,5.7775852,6.3908927,5.7472824,10.195931,10.697615,10.911137,8.6034925,7.4175066,5.4693382,12.66619,13.587543,12.737756,18.709833,14.388179,7.1589447,16.149748,14.951106,14.354136,600.42468,607.70534,607.70534,601.11105,590.73069,625.27955,623.3079,623.3079,617.75845,607.15046,640.29446,647.55201,647.55201,644.75241,621.67647,670.00783,679.46689,679.46689,665.50329,626.86616,702.25275,702.71746,702.71746,675.88599,640.92993,642.0849348
208.20008,123.38603,196.47494,227.83898,399.10075,408.06861,422.46992,198.98572,172.3665,170.39668,412.61293,417.33056,436.78745,516.80716,372.38775,287.69702,456.72617,428.2049,445.79771,5.720969,6.4149183,5.7931389,9.9984249,10.708686,11.125048,8.6197406,7.5013936,5.5211323,12.677392,12.995565,12.629028,18.351445,14.777082,7.3804711,15.288943,14.638767,14.600152,586.71535,606.38553,606.38553,620.03732,628.6376,598.89239,623.2627,623.2627,642.90686,636.90884,625.01442,649.30099,649.30099,654.10046,641.62979,655.78664,669.92096,669.92096,663.48345,660.79141,673.42772,689.1517,689.1517,692.16068,688.92286,645.818382
208.50117,125.86783,199.40518,229.16023,399.30213,410.05569,423.71263,194.34615,169.0475,170.71991,413.62769,419.77287,438.55177,505.05507,368.95965,288.39169,453.13185,427.18998,449.98195,5.7169812,6.6221587,5.761325,9.9060219,11.85453,10.966028,8.5366343,7.4718452,5.544007,12.166063,12.748976,12.652359,18.259806,14.314634,7.2163057,14.215875,13.648212,14.252044,540.61623,576.75644,576.75644,599.82603,608.41514,595.46651,628.33508,628.33508,632.12345,628.37634,654.26696,657.63882,657.63882,651.66278,651.29425,682.40936,687.76682,687.76682,684.92616,681.16513,698.15912,706.0586,706.0586,707.83086,699.43663,649.1634588000001
208.8151,127.42912,205.49307,232.22241,400.34892,411.28775,423.85836,188.89779,164.67245,169.59728,414.99078,422.63471,440.50634,492.12056,366.92064,286.70822,450.25453,424.75119,452.65843,5.7222652,6.8541316,6.1366767,10.18497,11.22315,10.751627,8.6178652,7.5401556,5.6193227,13.21425,12.548049,12.608983,18.218098,14.153811,7.1186491,14.054657,13.201332,13.670923,578.45045,578.63293,578.63293,581.06405,582.25422,600.32342,574.64541,574.64541,572.13,576.2848,587.2314,573.72105,573.72105,575.72959,580.14421,586.45479,569.70631,569.70631,576.57891,585.62966,576.46192,550.53172,550.53172,558.39234,580.58943,575.6877611999998
209.10177,129.75251,204.92868,236.09869,403.10114,412.79684,424.09266,184.25864,160.78147,170.03376,417.82741,425.90109,443.13361,483.66122,372.09021,285.59111,448.77256,422.16281,452.55546,6.1107211,6.864614,6.6565686,11.102919,11.541045,10.83165,9.254688,8.2664333,5.884981,14.609656,12.953465,12.548912,19.883058,16.721227,7.0889101,14.595793,13.529728,12.816499,534.82227,521.87559,521.87559,512.99823,510.62867,530.04635,509.49039,509.49039,503.19249,504.1071,531.30956,513.81706,513.81706,502.7078,501.10524,539.52132,515.83259,515.83259,494.62598,493.80755,554.77112,538.64933,538.64933,504.93835,496.51583,516.5771112000001
209.41067,135.40996,204.23298,241.12542,406.29931,414.82758,425.77505,180.84989,157.55675,175.82633,421.52747,427.94876,445.92124,484.9652,395.14026,284.33091,447.76768,420.28646,448.6307,6.279636,6.7513684,7.1941108,11.473729,11.271631,11.002016,9.7343323,8.6144989,6.041871,14.929542,13.094722,12.370684,23.877998,22.092323,7.4555689,15.13767,14.861899,12.256874,491.8507,497.42261,497.42261,490.48709,486.95941,494.47292,506.09584,506.09584,499.46262,481.70938,511.4098,532.90076,532.90076,526.58259,488.96754,546.23705,564.26145,564.26145,559.69127,510.13773,582.32005,599.28292,599.28292,605.99607,560.64948,529.4744344
209.70874,134.02683,203.90048,248.16273,409.24832,417.61552,428.83877,178.03299,157.86278,178.27396,425.48071,428.79049,446.2651,489.20709,425.49698,281.55968,447.25974,419.30496,443.11541,5.9085008,6.1576158,6.6826722,10.869279,10.936838,10.918644,9.1487183,8.245285,5.8157474,14.155492,12.539834,11.663114,23.777131,24.090153,7.3354146,15.08951,14.897149,11.512648,475.98469,469.09884,469.09884,512.2866,502.5873,473.93766,488.4732,488.4732,534.99911,528.32118,509.25694,525.11445,525.11445,547.03564,554.6693,558.77813,550.01858,550.01858,559.50832,571.50166,590.93099,584.64963,584.64963,591.27665,590.61434,533.4559164000001
210.00681,128.65994,203.86506,250.56756,411.45432,419.17635,431.12468,174.45686,160.25859,177.37444,426.39518,428.14903,444.20004,489.68436,440.2178,277.33462,447.89604,418.58002,439.33471,5.6444422,5.8221539,5.3981017,10.389286,10.553385,10.532866,8.7388486,7.676158,5.5999312,12.260829,11.57311,10.956797,24.065776,20.576465,6.9739028,14.886009,13.447151,11.021619,478.60925,453.14816,453.14816,460.30961,490.1773,486.63699,466.27771,466.27771,473.58957,505.08608,530.21154,529.18549,529.18549,526.33252,535.05022,592.6551,574.13097,574.13097,563.73602,561.87496,630.06885,602.56599,602.56599,598.7554,591.23227,530.9976927999999
210.30488,124.09606,207.95912,244.91763,412.20738,418.78327,431.65139,168.99533,157.63542,177.92454,425.5727,427.03946,441.7132,484.30436,432.76749,274.42522,446.8666,418.02249,437.19257,5.4469875,5.9389083,4.9555003,9.918298,10.096919,10.154168,8.7320598,7.4910083,5.4030059,11.714912,11.279383,10.5515,23.462174,16.931602,6.6528842,14.982012,13.099453,10.913729,492.37146,472.90606,472.90606,445.18778,452.95013,539.58758,506.37909,506.37909,473.63179,501.12026,581.63236,547.63699,547.63699,525.92487,529.08108,598.07288,560.5945,560.5945,530.96467,531.54092,604.97884,575.15483,575.15483,533.58554,542.03474,528.3203135999997
210.60295,118.99296,207.3965,240.51212,410.70556,418.50943,431.29685,165.50773,152.24842,177.21942,425.20685,426.15593,439.99752,467.93653,417.05133,273.22334,444.38174,417.65338,435.78742,5.3821811,5.7062529,4.8826175,9.4457297,10.741439,9.8195105,8.842788,7.3872924,5.0920083,12.495966,11.53552,10.417682,21.886473,15.45137,6.4776604,15.896125,13.345099,11.016049,542.61823,511.92899,511.92899,459.34793,457.90989,552.18383,532.84844,532.84844,488.05254,494.32822,559.05179,552.46518,552.46518,531.21861,510.5806,571.83526,565.30224,565.30224,544.10542,517.29056,589.50453,580.52504,580.52504,560.81399,532.62264,535.9041528
210.90102,114.62843,205.1798,247.06984,410.82983,417.83755,430.46207,163.41266,149.13683,172.83365,424.92736,425.05981,438.39456,448.91514,405.9215,270.77789,443.4516,417.87203,434.71881,5.7363636,5.886401,5.963754,10.648254,10.436225,9.8154349,9.3845716,7.5692234,5.1900181,13.391063,11.838818,10.503946,23.06808,15.332736,6.6125685,19.974,14.536946,11.451329,523.24814,525.36343,525.36343,515.78627,511.26017,536.00399,544.97292,544.97292,550.42796,540.64498,559.50003,568.73077,568.73077,570.64493,551.20235,584.25373,589.79152,589.79152,582.05907,558.66587,606.95148,604.80136,604.80136,588.62039,559.51603,560.2442156000001
211.21399,113.32599,205.99465,251.37677,412.14386,417.02824,429.29527,162.81166,149.18984,171.12778,425.88868,423.39418,436.53896,437.88019,399.74773,267.32062,450.74744,419.11353,434.03652,6.3272921,6.5986765,6.031965,11.710865,10.712897,9.8644204,10.048248,8.3030363,5.5107955,15.844897,12.448022,10.809449,25.09472,17.006333,7.2145896,27.928866,16.654616,12.15943,558.93984,554.95872,554.95872,554.64761,554.22042,586.52156,574.17025,574.17025,567.70559,562.56331,621.14145,589.0693,589.0693,575.96001,567.79382,660.28795,614.91278,614.91278,583.46597,572.09528,702.58,653.44264,653.44264,613.76615,585.31885,593.6046075999999
211.51218,114.82694,207.73228,250.64113,412.33376,417.64801,427.90041,165.10873,150.79744,172.16025,429.26263,421.77399,434.91054,438.12891,395.14814,266.01912,498.67645,422.02926,433.63295,6.3445794,6.369862,5.074314,11.738737,11.097439,9.7442052,10.17308,8.4179688,5.4856158,17.6023,13.153506,11.15157,25.854144,17.488977,7.3220324,43.347203,19.93506,12.860648,606.10462,608.92875,608.92875,589.32727,568.05585,659.59716,651.12839,651.12839,615.63101,590.80203,714.43394,713.6033,713.6033,664.4332,620.13716,744.32722,756.78475,756.78475,715.54854,648.25098,749.30264,762.17968,762.17968,730.86399,686.80624,675.5548636
211.80031,115.08429,217.06048,250.61139,412.23622,417.56312,426.19648,168.01314,151.45159,173.83069,432.07324,419.84692,434.05903,441.28005,391.03273,266.78136,525.39344,426.82736,433.65328,6.0344569,6.2361041,4.688627,11.333487,10.77274,9.591953,9.6436307,7.994889,5.3121255,16.206188,12.778343,11.189539,25.851119,17.371633,7.1236114,33.504405,19.327277,12.92711,653.76081,648.29355,648.29355,624.79159,600.62665,692.00724,691.90671,691.90671,666.98944,626.1106,693.81921,710.05399,710.05399,706.18534,657.9819,679.77503,702.85691,702.85691,715.41251,672.69962,706.72177,718.71694,718.71694,711.33874,696.54312,681.9367908
212.10286,115.13866,228.64576,251.96989,411.62572,415.85905,424.32223,169.18706,150.9542,175.08177,432.4909,417.79748,433.54726,439.74756,389.23899,268.06273,528.41697,430.31958,434.23391,5.5283979,5.8215543,4.5309457,10.789054,10.219897,9.4511704,8.7067897,7.3906153,5.0800316,14.41376,12.300927,11.189034,23.261365,16.54366,6.8000069,27.159937,17.651047,12.875328,674.39154,679.1207,679.1207,676.63331,653.91463,682.17693,679.98669,679.98669,678.12351,660.09009,693.95343,673.8021,673.8021,668.00123,651.91655,730.82553,693.41268,693.41268,669.3698,647.46749,756.37885,697.39328,697.39328,684.71658,676.85744,682.0899124
212.4054,117.29611,235.86026,255.04048,410.73913,414.12574,422.43387,167.84604,150.87134,175.24285,431.20724,416.08859,432.71973,436.02639,387.96786,271.77945,526.19977,431.5474,435.09619,5.020587,5.3356986,4.5054876,10.413505,9.960229,9.4077544,7.8816454,6.9549305,4.8682169,13.318535,11.902046,11.12839,20.351776,15.663325,6.6117853,21.914806,15.759653,12.719531,679.64149,679.58404,679.58404,650.56881,635.53273,709.92208,699.8252,699.8252,647.98097,631.70462,735.1697,715.64961,715.64961,642.64316,613.63835,759.72207,721.5984,721.5984,632.20084,589.65061,774.56231,698.77529,698.77529,610.87493,579.22869,676.9562576000001
212.70794,119.03287,236.70477,258.98923,408.97702,412.10905,420.58774,164.82357,149.2748,174.67993,428.7495,414.46612,432.16223,434.97987,388.51625,275.62127,517.56259,431.01086,435.8038,4.7287477,4.8223732,4.4225785,9.8852631,9.721018,9.4832891,7.3874392,6.628651,4.6785449,12.266714,11.489221,11.097691,19.329988,14.944319,6.4056816,18.021851,14.337451,12.436326,700.48926,682.30576,682.30576,646.5803,590.8318,699.58393,688.99793,688.99793,652.46121,577.55283,703.10404,695.58628,695.58628,672.40727,588.91056,725.2812,707.69734,707.69734,681.04061,592.10737,737.63609,709.64862,709.64862,668.13638,587.79899,671.695748
213.01051,117.83522,232.68409,260.40985,405.57327,409.6537,419.18503,161.69106,149.38769,173.74429,426.01462,413.13516,432.11855,437.0267,384.63438,276.55712,506.10195,429.80815,435.68188,4.6059869,4.597947,4.4946095,9.3440755,9.5427887,9.7029375,7.3788085,6.5431531,4.6635144,11.627183,11.1626,11.085351,20.287835,14.777988,6.5125513,16.143086,13.432393,12.051023,665.30161,632.80603,632.80603,622.25026,598.19428,665.81101,632.4192,632.4192,622.70682,608.44513,672.89604,639.00984,639.00984,627.49697,617.44812,667.55409,640.05284,640.05284,625.03828,615.06336,656.68608,635.86157,635.86157,609.0641,602.12569,633.4552320000001
213.30548,116.79465,228.52446,262.61692,402.06813,407.50011,418.26287,160.19044,148.66795,172.60035,422.99789,411.99264,432.15826,439.37005,373.0637,280.80509,495.27754,427.61623,434.63656,4.566023,4.7551521,5.1986942,9.0057358,9.4585387,10.069004,7.5451297,6.6894562,4.9281936,11.041494,10.868039,11.289769,21.573946,15.30615,7.3794871,15.801911,13.074748,12.13864,597.61347,598.11304,598.11304,586.70975,578.40952,608.18488,609.34736,609.34736,591.59831,579.58476,632.30931,621.87168,621.87168,592.47045,578.44479,639.47081,613.09044,613.09044,574.85405,569.097,635.41278,599.51633,599.51633,568.32276,563.38685,599.1898876
213.60441,114.20946,224.41472,269.7093,399.378,406.17929,418.93358,159.46,146.9033,172.50261,419.52884,410.79094,433.2537,441.47875,359.4226,288.19518,485.95526,424.99499,433.96961,4.6243224,5.0401484,6.1338785,9.0049013,9.5519943,10.959957,7.5512858,6.6706106,5.2164682,10.793,10.727801,12.868324,21.477275,14.774767,7.7472725,15.597381,12.94829,12.583028,565.71896,573.38718,573.38718,578.13467,566.41904,597.11004,599.62653,599.62653,592.51265,568.85559,616.31269,614.58704,614.58704,598.04252,559.82488,636.04005,626.40933,626.40933,581.41355,542.62652,675.14568,627.63549,627.63549,571.91357,557.86837,595.6491968
213.90333,110.76998,218.50576,274.55968,397.55504,405.40896,423.34351,157.78942,145.98355,174.52001,416.46009,409.84833,437.84794,436.03437,350.91449,289.31032,477.7453,422.56747,434.44603,4.733514,5.3990853,6.0209353,9.2869146,9.9933236,11.831199,7.4065858,6.7096093,5.3887967,11.084038,11.008818,14.338985,19.408778,14.136328,7.1530761,15.517114,13.177725,12.596029,592.09746,592.39121,592.39121,587.83763,579.22654,605.81609,606.57151,606.57151,601.90915,582.64528,623.9287,628.83313,628.83313,601.95336,566.51268,650.74499,636.73051,636.73051,590.062,552.40292,669.82927,632.59126,632.59126,579.6469,554.00457,605.3141111999998
214.20226,106.76226,210.01617,277.02393,396.78131,406.27893,428.52684,157.41339,145.25357,176.43653,414.4734,409.60477,440.97838,429.97445,347.45991,284.95906,470.885,420.98745,435.72742,5.0475862,5.5557794,5.9004586,9.7922905,10.979654,11.942081,7.6020731,6.9313091,5.3565709,11.702537,11.839244,12.949934,19.150373,14.456757,6.6668061,16.073775,14.45127,12.610104,569.82643,589.34473,589.34473,596.01454,591.16102,602.64867,619.67796,619.67796,619.83194,593.38295,648.36967,654.02422,654.02422,624.18361,586.57933,688.92229,669.79092,669.79092,622.93421,583.8413,712.44311,667.42954,667.42954,621.17198,575.66744,625.5005291999998
214.50118,102.51131,198.99006,283.80324,397.83005,410.06967,431.93337,159.00646,145.96949,172.62819,413.68512,410.18001,442.12627,426.43871,350.32867,281.64183,465.96432,420.84818,436.19075,5.8015645,5.6517533,6.2046125,10.547801,12.063501,11.619521,8.047281,7.2662648,5.3069525,12.33452,12.738224,12.29211,20.348844,16.440437,6.8866785,17.208646,16.283051,12.744866,648.73137,653.04327,653.04327,626.55502,583.04627,675.78576,667.80409,667.80409,625.87455,576.14443,695.23186,677.24674,677.24674,630.35829,580.23044,716.08285,685.55938,685.55938,627.14595,585.46209,731.44165,690.03876,690.03876,613.46305,557.63272,648.8228312000001
214.80011,101.38389,192.28646,286.67109,400.49032,413.25521,434.35441,160.95808,148.75541,166.42298,413.79532,411.44674,443.8095,432.31037,359.75262,281.32095,462.07216,422.00303,435.01135,6.3003661,5.6894869,6.0022147,11.055367,11.642493,11.40242,8.1197416,7.1363688,5.2675672,12.509362,12.90165,12.436916,21.322621,16.631789,6.8792953,16.485257,15.968892,12.259244,630.00746,667.7834,667.7834,650.32707,576.86561,695.95142,702.80857,702.80857,675.68997,593.54974,741.2933,729.35026,729.35026,689.15678,617.28059,762.24105,744.0344,744.0344,700.23118,641.98831,775.08191,750.21289,750.21289,716.6301,655.23144,692.3961988000001
215.11398,101.26884,195.30341,283.14672,402.63353,414.69538,436.50391,162.82268,152.25155,161.58881,414.12953,413.45662,446.17157,447.93224,369.39838,286.54306,458.47242,423.29683,433.07623,6.2934766,6.1251505,5.6878461,10.944735,11.232795,11.288325,8.1583332,7.248142,5.3051707,12.21333,12.510591,12.322263,24.159492,17.308514,7.5406168,15.11629,14.690886,11.743717,689.49328,687.46792,687.46792,672.52459,651.00423,710.24766,689.45187,689.45187,672.43596,651.93321,717.49025,679.35779,679.35779,660.07293,649.0173,718.17016,668.07683,668.07683,638.4752,633.00708,722.73771,659.51015,659.51015,615.5869,608.11764,671.1217288
