Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
289.81055,68.293141,105.31912,107.71646,296.16064,306.72264,327.99227,152.40109,134.27741,110.63398,283.12089,304.10602,316.4091,316.9383,189.55991,129.31524,323.22007,326.47153,322.19204,2.0528319,1.9686327,1.7094596,4.2130391,4.2738468,4.5433902,3.3507465,2.8968019,2.1460504,4.8218954,5.0029614,5.2996114,9.6768226,6.6837129,2.8069246,6.7722198,6.1897962,5.970004,561.4049,538.68513,538.68513,510.0554,496.3851,541.52402,523.08787,523.08787,517.76985,516.40416,504.11974,497.06371,497.06371,513.78815,524.93327,460.68806,471.00457,471.00457,504.33862,519.06893,445.10167,463.79546,463.79546,492.96768,507.57142,504.1357779999999
290.125,67.849409,103.88021,107.91925,295.83492,305.36227,327.57861,150.93392,133.5833,110.61512,282.32738,304.69055,323.64295,312.70934,189.1034,128.60163,318.54159,325.67857,325.61106,2.1088436,2.0486688,1.79672,4.3459604,4.4505168,4.8295433,3.454219,3.00778,2.2590353,5.0837629,5.2603609,6.1481218,9.1861001,6.590006,2.8796455,6.9758417,6.3729997,6.0979975,434.39506,447.15567,447.15567,443.00404,450.14281,422.67909,433.28842,433.28842,435.46118,450.85735,415.05867,409.47693,409.47693,426.63218,450.78101,406.95893,403.50129,403.50129,416.03655,433.6048,405.13908,405.22334,405.22334,412.02708,427.47894,425.1019228
290.4001,68.204539,101.59884,108.46369,294.90127,304.82205,328.59373,150.41164,132.38783,110.51398,283.44878,305.30476,331.78199,307.51311,189.02118,127.92651,315.41779,324.73901,326.4559,2.1001257,2.0140081,1.7949311,4.2863598,4.5102322,5.0767613,3.4385167,2.9138343,2.1802022,5.1280395,5.2726427,6.2735578,8.9362387,6.2572512,2.7504532,7.0937495,6.3496687,5.6860557,410.52684,407.84136,407.84136,401.27095,409.63117,422.12052,405.69091,405.69091,394.66085,407.20339,440.64477,403.97608,403.97608,386.73176,395.11318,463.5726,416.96978,416.96978,398.63328,391.76035,522.63882,454.08348,454.08348,424.96921,402.4702,417.96284439999994
290.70478,70.41327,101.24318,108.55673,293.85013,304.12079,332.80144,150.78718,131.78049,109.93454,285.23083,306.00876,335.84761,303.12928,189.87118,127.26639,313.3757,323.19146,323.91473,2.1205006,2.0119567,1.7984962,4.213964,4.4813065,5.3199882,3.6716067,2.9897998,2.1229261,5.2042481,5.2519153,5.7059576,10.417982,6.7385496,2.6975526,7.3915369,6.3095664,5.1542239,474.52869,446.02483,446.02483,415.71088,398.76521,509.97628,475.17332,475.17332,435.4714,412.07991,537.86153,482.66296,482.66296,445.70775,429.91765,557.78785,477.55559,477.55559,456.08719,453.88175,559.28782,490.07365,490.07365,480.69241,483.19059,471.75710439999995
291.02524,71.435234,103.95838,106.21844,292.58445,304.26956,336.1783,151.52599,132.7716,108.68864,287.24837,306.10665,332.54533,299.67995,189.96097,126.12236,312.95097,322.58469,321.69754,2.2664245,2.1026647,1.7868465,4.2102841,4.5145925,5.1787759,4.0272988,3.1917898,2.1029454,5.3423684,5.1641483,4.8899173,11.756154,7.4816021,2.8204947,7.9942124,6.4952384,5.1092971,506.184,481.86411,481.86411,459.37656,437.65841,509.85665,469.96983,469.96983,441.41117,418.95917,507.79494,459.71725,459.71725,421.52091,405.13491,498.76993,456.65385,456.65385,416.29606,404.06878,489.06773,454.98972,454.98972,418.70104,408.87436,455.60256559999993
291.32287,70.585292,107.29884,103.79075,291.23832,306.40947,335.5606,151.3132,134.26036,107.2378,288.5901,304.74281,327.61746,304.47175,190.22397,125.03307,313.64255,322.73599,320.63873,2.2969592,2.1341429,1.7651718,4.2389092,4.6380436,4.8206663,3.9726994,3.2264608,2.1136934,5.3246585,5.0074236,4.61598,11.70126,7.6029362,2.8800536,8.0312383,6.4527166,5.1798776,459.94626,439.04279,439.04279,424.13771,401.68565,448.36026,440.70683,440.70683,428.75526,405.66403,435.9288,440.19649,440.19649,434.67567,413.95907,431.17973,440.73578,440.73578,440.68261,421.04318,448.64858,458.8474,458.8474,457.79322,432.08621,436.9441928
291.62177,69.406167,109.87501,103.64471,291.07448,308.72919,334.11506,150.2609,135.15277,106.67927,288.6214,302.79476,325.44148,324.47604,192.39649,124.42083,315.01904,322.78215,320.05561,2.4023713,2.1961658,1.7913537,4.5196424,4.8208738,4.6831088,4.1393978,3.3031437,2.1717821,5.5662088,5.1366495,4.7210458,13.506848,7.9455872,2.9988279,8.9569394,6.9797847,5.3440721,402.50834,398.36501,398.36501,402.77351,405.40677,395.56127,392.23142,392.23142,397.92942,406.46064,395.41289,388.6728,388.6728,393.08288,402.39762,416.23766,389.12486,389.12486,389.51097,400.1407,446.65139,397.59719,397.59719,387.54548,402.95104,399.0621256
291.91494,69.284464,112.00067,104.3932,292.58765,309.1988,334.92081,149.21789,135.49202,106.76596,287.93631,300.51967,323.27497,341.87624,195.52191,123.70361,316.48823,321.65495,319.92215,2.2740021,2.096077,1.6934354,4.6693965,4.6396093,4.6090473,3.7955466,3.0557467,2.0533695,5.4586918,4.8872749,4.5934157,12.621463,7.3861634,2.802168,8.6604338,6.5505692,5.27894,396.66162,386.30998,386.30998,378.49693,374.30206,413.22377,401.693,401.693,390.49586,379.17094,446.85565,431.80754,431.80754,410.72081,386.78574,492.78566,467.66831,467.66831,426.54752,390.66612,551.79753,509.70462,509.70462,435.03507,384.9365,426.11394720000004
292.21839,70.560715,113.75832,105.15855,295.11145,306.81648,335.58665,148.90865,135.30192,106.93784,286.82283,295.57428,321.56923,343.68569,196.30855,122.67075,317.32642,319.10774,319.90152,2.150247,1.9860253,1.6181741,4.586168,4.2736971,4.5456555,3.5884153,2.8393917,1.972991,5.1170414,4.504388,4.5814869,10.982609,6.6562322,2.6045301,7.91306,6.0590566,5.2003828,460.25664,412.03332,412.03332,400.83592,392.20946,509.20909,442.22908,442.22908,421.2119,411.0952,563.36231,488.52218,488.52218,455.13052,430.12914,617.25733,555.91124,555.91124,498.80622,449.24729,663.77419,623.77748,623.77748,559.34395,482.09003,494.3562316
292.52284,71.374998,114.26076,106.09265,296.7065,303.53044,336.30703,149.54848,134.9737,106.92997,285.57427,289.79902,321.27071,337.70229,193.47965,121.69753,317.57058,315.28308,320.02709,2.2007633,1.9615021,1.6321289,4.4800238,4.1398186,4.6106411,3.7190234,2.8243522,2.0098318,5.1041345,4.4237774,4.7806495,10.819911,6.2955371,2.6199209,7.9427739,5.9305845,5.2983952,566.07557,549.46919,549.46919,514.1103,471.29351,564.94581,558.39089,558.39089,540.48091,512.17547,556.69264,557.80276,557.80276,555.10669,537.38827,542.31983,548.91973,548.91973,556.01951,551.30406,528.12319,534.05698,534.05698,549.02551,555.86891,543.9283712
292.82484,70.521373,112.75918,107.41409,295.54505,301.3939,337.96884,149.83976,134.90645,106.85684,284.10245,285.14261,324.81723,331.16772,189.33137,121.5127,316.65215,310.75896,320.5015,2.1819155,1.9472943,1.6950969,4.3704718,4.2812647,4.8434591,3.6239962,2.7994817,2.0606344,5.1854459,4.5962561,5.17025,9.9109184,5.9171398,2.6278107,7.9163495,5.8716976,5.4397129,541.25292,496.26828,496.26828,469.35025,467.28606,566.79942,496.65031,496.65031,456.78594,454.57967,540.87741,463.24649,463.24649,437.74019,440.07223,495.09866,429.30373,429.30373,421.55661,424.05802,469.33193,407.82961,407.82961,404.17678,413.88322,463.57784599999997
293.11963,69.373669,110.25897,108.65927,294.13617,302.27368,340.75764,149.02587,134.75892,106.90911,281.95355,282.63729,329.47582,330.10849,186.25125,121.94752,315.43019,307.17068,321.43025,2.1914921,1.9964332,1.7489237,4.4239209,4.5934608,5.1063947,3.5905391,2.8672691,2.0972377,5.3479318,4.8648333,5.4533218,9.6780193,6.0007994,2.6626259,8.6242074,6.1176631,5.5356985,528.1251,508.43402,508.43402,470.18346,426.27753,513.89794,486.70868,486.70868,438.15475,401.32719,508.80386,473.59564,473.59564,419.75329,387.75058,509.59423,474.11564,474.11564,416.30861,379.40775,539.79767,499.3343,499.3343,431.1391,382.31819,465.4886324
293.404,68.884366,108.95646,109.18196,294.45183,305.96494,344.06769,147.58221,134.39281,107.0457,280.36642,283.2354,332.8489,331.2041,184.29602,122.41403,314.21724,304.31326,323.25973,2.2428848,2.0303653,1.7261056,4.5038636,4.847021,5.2238355,3.6760639,2.894995,2.0666126,5.3350874,5.0887429,5.453104,9.8469482,6.0807162,2.6706702,8.6434158,6.2570681,5.6552738,453.04486,459.10251,459.10251,459.73707,444.6853,461.12225,463.31976,463.31976,473.61541,460.07825,494.2304,495.13006,495.13006,503.97799,484.3833,563.83481,545.18436,545.18436,532.991,507.518,633.93577,599.13644,599.13644,558.05464,538.88091,507.7534488000001
293.71394,69.597099,109.23726,109.18589,295.16893,311.14846,346.00488,146.07617,134.1101,107.33264,280.34707,285.7522,336.53561,328.69178,182.97197,122.4573,312.61788,302.19331,324.9751,2.2493006,2.0542116,1.748236,4.6208861,5.0778818,5.1693921,3.7610902,2.9600592,2.1179009,5.6434524,5.4084147,5.5203719,10.059109,6.2059872,2.7468365,9.1300496,6.5533811,5.6881617,489.22224,480.91295,480.91295,470.28099,466.5895,504.24888,503.21069,503.21069,485.92317,475.32615,508.4442,512.67023,512.67023,492.97682,472.15167,554.70187,528.68996,528.68996,494.10009,464.00668,604.73977,550.5007,550.5007,499.90107,467.67339,504.090222
294.0272,70.689467,108.85622,109.01655,297.0002,315.82334,347.25419,145.06251,134.16181,107.5832,282.78507,288.51866,340.37321,323.18011,182.61004,121.96049,310.65802,301.58283,324.22802,2.1140494,1.9815358,1.7067713,4.6886924,5.0258699,5.0523964,3.4508849,2.808881,2.0390417,5.8345041,5.4220652,5.5055118,9.1303336,5.7700257,2.6036882,8.987806,6.6080436,5.434027,498.97633,463.99095,463.99095,449.92756,432.55911,550.99302,502.5724,502.5724,481.35612,451.75899,615.60392,552.04658,552.04658,519.71244,472.90527,655.24067,606.04544,606.04544,559.44835,483.8277,650.25648,627.74759,627.74759,574.27285,483.37319,535.4007168
294.30454,70.430855,106.83867,108.87414,299.22235,318.29582,348.74063,145.22078,134.19567,107.84285,286.35581,290.45526,341.55296,316.12877,182.67366,121.43134,308.53086,302.74062,321.88962,2.0530432,1.9237848,1.7167103,4.5849006,4.8226073,5.0762484,3.4261456,2.7993362,2.0270824,5.5950261,5.263805,5.2354248,9.3446715,6.0814963,2.5979304,7.4924825,6.3387262,5.0539752,634.02549,562.91194,562.91194,539.2537,506.39434,630.61298,554.01932,554.01932,535.55693,519.95185,604.7798,532.65368,532.65368,521.8609,503.55359,566.3303,518.14241,518.14241,517.07921,499.97429,551.52124,502.24777,502.24777,513.1912,495.54801,539.1833628
294.60397,69.772658,105.15671,108.62515,300.35914,318.8294,350.24594,145.6432,133.74671,108.11548,288.73174,291.66212,338.28811,307.43733,181.60916,120.98981,307.58674,304.54899,319.65611,2.1018354,1.9534629,1.7451807,4.5332723,4.6859099,5.082643,3.4571488,2.8429579,2.0073348,5.390125,5.1130485,4.8279849,9.1085331,6.1178894,2.5484708,6.929466,6.1948571,5.0101121,515.62061,494.65614,494.65614,481.10772,461.83139,489.64214,476.82524,476.82524,467.90198,441.92042,462.91275,453.96461,453.96461,453.25603,438.99916,443.66255,432.70272,432.70272,437.02205,442.79131,438.56543,425.58364,425.58364,431.76553,445.24429,456.7883224000002
294.91435,69.784016,104.89652,108.41444,300.78689,318.50572,350.30634,145.12518,132.87223,108.13672,289.24216,291.92738,333.56784,298.44101,179.16109,120.48539,307.98621,306.316,318.44436,2.052586,1.9342962,1.7316075,4.5281954,4.6579622,4.9542258,3.3043985,2.7393713,1.9559172,5.3353207,4.961538,4.6104972,8.4605352,5.7932825,2.4858491,7.5890201,6.1963517,5.0563419,440.48134,426.08644,426.08644,418.4431,414.03359,453.46085,428.2613,428.2613,410.63727,405.30523,472.41784,430.41786,430.41786,402.73728,401.95233,489.28293,431.18853,431.18853,395.8783,396.68255,492.25887,421.21379,421.21379,389.53895,395.89183,426.133524
295.20044,71.060394,106.07843,107.73685,300.28969,317.99473,348.90432,143.88833,132.14439,108.06213,288.78079,291.75228,329.92768,292.41269,176.93285,119.44683,311.03325,307.96565,317.59356,1.9758384,1.8801282,1.6875885,4.3266651,4.5590426,4.785169,3.1506829,2.5879815,1.9105456,5.0948169,4.7944511,4.6081135,8.0818386,5.4348848,2.4358516,8.1275798,6.2687803,5.0864454,500.0184,499.32885,499.32885,478.7711,429.51476,538.659,526.94678,526.94678,488.84038,432.04366,564.47011,539.34932,539.34932,490.50001,427.86071,558.1805,527.32559,527.32559,463.13901,403.11713,581.24447,530.18325,530.18325,453.93095,400.48105,498.28155280000016
295.50226,72.487734,107.76488,106.81198,300.01012,318.06776,347.59765,142.74499,131.91401,107.835,288.23466,291.65613,327.50581,293.41897,175.57357,117.95847,313.55958,309.63985,317.08255,2.0237646,1.9335079,1.7087154,4.3361486,4.6103747,4.8101541,3.3196601,2.6929266,1.9795647,5.0678197,4.8373186,4.7374685,9.0496087,5.8067829,2.5514298,7.8876719,6.2828158,5.2418093,480.4865,470.90512,470.90512,475.39741,480.61978,504.48007,487.12546,487.12546,484.03493,482.25504,520.33913,502.23437,502.23437,493.47368,478.30485,532.93803,514.91215,514.91215,499.09934,474.70466,544.70802,525.21517,525.21517,501.28643,484.75101,497.50653679999994
295.82124,73.925113,109.51917,106.10532,300.69112,318.98339,346.13676,142.5907,132.45471,107.4533,288.56886,291.88885,327.27977,301.33909,175.08156,116.42373,313.38026,311.2131,316.72429,2.1112658,2.0115671,1.7151783,4.4950778,4.7307988,4.8585858,3.4299115,2.7942104,2.0148661,5.177294,4.9578675,4.9824578,9.5913806,5.9943442,2.6137331,7.601951,6.323019,5.3806242,480.7685,471.45911,471.45911,460.6519,455.12801,481.42338,480.76291,480.76291,475.3805,472.78445,479.33142,488.681,488.681,489.10207,481.81244,477.90364,499.85398,499.85398,500.3775,486.94574,499.43652,513.97332,513.97332,506.23947,485.10443,485.67402439999984
296.10562,76.623557,111.3627,105.7136,302.23997,320.02608,345.01234,143.37997,133.41214,107.11914,289.91236,292.46702,328.5973,306.30097,174.97536,115.04255,312.83103,312.39641,316.62997,2.0187577,1.9646404,1.6714198,4.451617,4.7168044,4.8840229,3.1942496,2.7443865,1.9819919,5.0032002,4.9725235,5.1621104,8.8165758,5.9269319,2.5655602,6.9876321,6.2342353,5.4040339,425.02656,426.16582,426.16582,430.19969,441.90958,433.01997,431.53885,431.53885,435.02418,449.8057,441.54018,442.17637,442.17637,453.25319,469.90996,466.85327,472.49855,472.49855,486.28997,497.23772,507.44922,513.89699,513.89699,519.09763,516.72133,461.83565239999996
296.41843,80.356565,113.59693,105.82975,303.7877,320.96787,346.29806,144.75195,134.31285,106.92505,291.31668,293.49979,327.98255,303.20463,175.07541,114.24397,313.86639,313.36272,316.47176,2.0431044,2.0052071,1.7088073,4.5059753,4.7356221,5.0487103,3.2365183,2.8374581,2.0286137,5.0957563,5.0426438,5.115246,8.5832029,6.1135556,2.6108943,6.9818905,6.185382,5.3374323,449.15296,438.33489,438.33489,425.35842,431.57368,460.49292,450.22039,450.22039,442.50568,449.07014,453.31933,449.56521,449.56521,448.4618,453.42088,444.57953,442.23956,442.23956,442.03739,446.25488,453.26751,443.32104,443.32104,431.00622,442.26358,444.8050840000001
296.7028,83.494758,115.61596,106.67353,304.89383,321.77885,348.5179,146.36608,134.94576,106.81315,292.48237,294.99564,327.0064,294.98897,175.95148,114.24949,315.0356,313.92542,315.44609,2.0800111,2.0011342,1.7332432,4.5266199,4.7432366,5.2058749,3.2991158,2.8159028,2.0564533,5.1688961,5.0859511,5.0859862,8.3122986,5.9720699,2.6412769,7.1679434,6.1756216,5.3266683,407.50246,406.34754,406.34754,407.83507,410.95872,409.96702,408.67762,408.67762,405.54516,405.81949,415.37905,414.43368,414.43368,405.73062,402.67249,427.87184,431.37816,431.37816,412.14615,400.25967,456.52251,463.14339,463.14339,442.69477,423.06187,419.27710679999996
297.01274,84.564309,117.09991,107.70996,305.61623,322.6756,351.02407,147.52482,135.2782,106.81378,293.38641,296.65712,327.14916,288.41752,178.28575,114.66754,315.32429,313.9795,313.59388,1.9825876,1.9265251,1.7219357,4.4461545,4.7536277,5.2685181,3.1224454,2.6886331,2.0357929,5.0531164,5.0521807,5.0819995,7.7520835,5.6976501,2.5796765,7.0651509,6.0203355,5.1763216,406.10346,408.92761,408.92761,401.56913,392.60766,440.24782,435.73556,435.73556,419.90058,400.50624,471.10987,455.09519,455.09519,434.83316,409.88102,503.07593,461.5661,461.5661,439.41273,421.23469,551.16692,477.62423,477.62423,441.74411,443.40633,442.1878811999999
297.30986,84.458342,118.18083,108.57409,305.75293,324.11772,353.51326,148.05434,135.44715,107.03086,294.05119,298.26708,326.30201,284.84894,181.4018,115.11274,315.14302,313.55021,311.44492,2.0403628,1.9766181,1.7779612,4.4821893,4.8506988,5.3255663,3.2564743,2.7463587,2.0649447,5.1305945,5.0541996,4.9188884,8.4490311,5.8595575,2.6235314,7.1418528,5.9871447,5.0694802,439.04445,446.53744,446.53744,444.51196,433.16452,454.09462,456.85993,456.85993,452.31524,436.05822,480.41687,484.34772,484.34772,465.7048,437.51826,529.14888,534.49743,534.49743,501.75221,453.95217,592.31047,585.93806,585.93806,549.00113,478.03512,486.53560320000014
297.60122,84.588542,118.70858,109.227,305.2142,325.67037,354.40986,148.30827,135.43324,107.19595,294.55049,299.53433,323.0214,281.59913,182.41656,115.38612,314.79092,312.73928,309.65997,2.0270511,1.9396548,1.7691237,4.4053633,4.7974671,5.1397989,3.2783894,2.6791083,2.0170622,5.083264,4.9497862,4.6441773,8.8805966,5.7666328,2.6032063,7.2178255,6.0028736,5.0460865,436.12263,447.59404,447.59404,454.69846,446.65787,476.40782,480.86799,480.86799,488.50211,474.47828,522.03891,524.62958,524.62958,526.21771,510.91563,557.32734,548.12349,548.12349,548.16694,534.37789,585.2518,569.6453,569.6453,554.88969,525.87039,511.3457708
297.91282,85.376283,119.01621,109.57093,305.22843,326.07366,352.45189,148.51785,135.36503,107.29023,294.81492,300.26624,319.36619,278.00294,180.27787,115.54157,314.20719,311.74911,308.52112,1.9145958,1.8835444,1.7163921,4.2960959,4.6080762,4.7293442,3.070358,2.5807166,1.9469037,4.8921947,4.7211367,4.3963531,8.2930533,5.5104351,2.4895165,6.8650122,5.6699144,4.8417951,486.5545,497.76919,497.76919,493.38569,492.50283,515.91435,527.18334,527.18334,526.50298,517.59497,540.91552,551.69682,551.69682,546.44932,528.04868,567.4023,573.27533,573.27533,558.50132,531.94884,606.98805,596.32504,596.32504,561.5441,528.18848,539.7976548
298.21149,85.893524,119.24476,109.23597,305.9942,325.71218,349.85507,148.79648,135.37469,107.38815,294.74409,300.3238,316.85381,279.68348,177.50599,115.47417,312.75834,310.2615,307.88773,1.9267854,1.9056251,1.7095911,4.2684431,4.4926687,4.5452939,3.1182969,2.6750286,1.9701297,4.8170253,4.6464941,4.3899697,8.2919885,5.7219885,2.5694325,6.7739096,5.6718837,4.8969221,464.16539,474.87189,474.87189,494.4672,509.30511,468.00024,474.05272,474.05272,495.68004,510.81715,455.62337,469.84083,469.84083,497.76585,509.65425,458.29704,481.67226,481.67226,503.42988,506.4297,467.02578,501.26433,501.26433,510.94579,496.51013,486.06083920000003
298.52334,86.185953,118.68024,107.84206,306.73228,324.67678,347.24958,149.22014,135.36076,106.93328,294.19295,299.91945,315.38784,292.93457,176.97377,115.76963,311.1314,308.14003,307.36086,2.0167104,1.972038,1.7436738,4.3315944,4.4668022,4.4853712,3.3690824,2.8844628,2.0703838,4.9726666,4.7601577,4.5231997,9.87432,6.3254348,2.7539714,7.1681159,5.9437324,5.010431,410.1109,405.31983,405.31983,410.10662,423.12298,405.751,404.55329,404.55329,411.9219,424.17206,411.00156,411.19851,411.19851,421.03763,429.62132,427.96217,429.6165,429.6165,433.3649,433.49726,459.16501,449.64813,449.64813,437.97228,429.73072,422.76843319999995
298.82024,87.860222,117.42223,106.47046,306.97338,322.37568,344.53841,149.50033,135.07137,106.18232,293.60069,299.69155,314.41809,303.55184,180.87264,116.46958,310.53944,306.02868,306.5224,2.0716788,2.001732,1.7419757,4.4163418,4.400146,4.4339793,3.5237521,2.9314788,2.0999549,5.3414299,4.8829271,4.5912391,10.521043,6.4554774,2.7976272,8.2672028,6.1218683,5.0042672,415.6121,391.71673,391.71673,397.27685,400.35446,439.61811,416.9868,416.9868,419.00612,415.21034,488.20691,457.16447,457.16447,441.20923,425.64788,543.09,490.97048,490.97048,455.06232,425.9934,593.93221,520.61783,520.61783,463.61641,424.30915,452.1223244
