Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
293.10443,89.371462,149.35745,126.8468,343.63556,346.5323,372.84714,132.40974,121.40811,117.40979,342.20247,343.21471,369.40008,545.71951,343.9107,158.0376,424.89359,361.84019,371.92391,2.6008587,2.69126,2.2528832,5.7051848,5.9041594,6.1972919,4.4524102,4.1924004,2.7519405,6.8571108,6.947814,6.7473774,16.391034,11.384439,3.8143568,9.6383746,8.964132,7.8508254,552.13278,552.76281,552.76281,539.71724,523.70507,555.04368,550.65826,550.65826,538.03705,528.42308,544.396,541.82757,541.82757,538.12706,537.97508,525.8079,528.40645,528.40645,535.20845,545.55927,514.4066,516.98926,516.98926,531.92557,550.00342,537.670278
293.40767,88.26318,150.2474,129.91667,340.54245,343.43535,371.74685,133.40074,120.31886,117.65848,341.42487,343.06852,369.03187,536.22539,348.93203,156.69756,417.94079,360.55203,373.88139,2.6393757,2.8136115,2.2744088,5.4399534,5.8189956,6.2018901,4.7846349,4.730854,2.898263,6.6102185,7.0343098,7.002446,17.356205,14.846531,4.2274328,9.2285807,9.6082497,8.1382681,481.73037,473.88273,473.88273,471.08547,475.36631,492.515,470.2928,470.2928,464.203,468.23621,509.54954,470.0869,470.0869,463.75704,467.33334,543.01413,489.62015,489.62015,469.79669,473.87215,588.64267,550.1091,550.1091,513.96743,507.25345,491.93224639999994
293.71092,85.921856,150.6135,131.42617,337.75952,342.36662,370.24038,134.6704,120.32306,117.30421,340.94433,342.9659,370.24281,519.6785,356.4638,155.80203,411.84477,361.07831,375.33506,2.6817865,2.864948,2.3032837,5.3611715,5.9651592,6.2068458,4.8103233,4.9619206,3.0116108,6.6014086,7.2149072,7.2204188,15.919007,15.988461,4.5105687,9.2766372,10.271211,8.1082765,505.18956,447.88131,447.88131,433.02609,433.486,522.72838,451.50599,451.50599,441.055,436.65398,547.43629,465.97706,465.97706,456.78718,445.47237,577.45649,521.88063,521.88063,505.00491,479.09062,605.97779,584.09934,584.09934,572.64173,529.07212,497.3506868000001
294.01416,84.191896,148.78545,132.52518,336.87993,342.99548,368.69119,135.16992,120.66857,117.47311,340.8763,343.75374,372.82143,534.84392,356.13228,157.18143,406.78088,362.25103,373.59972,2.7288974,2.8432783,2.3299753,5.4861324,6.0381285,6.1921672,4.9829822,4.8649516,3.0552368,6.6504542,7.2323002,7.3016682,22.201419,14.565283,4.5231824,9.1940066,9.8141992,7.6156033,530.0028,469.70852,469.70852,461.72962,448.7593,553.83774,516.44181,516.44181,503.24195,481.03999,569.60278,552.06417,552.06417,539.81142,517.02684,597.76673,587.59466,587.59466,572.93637,553.43399,604.25124,601.88567,601.88567,587.94442,572.65496,541.9771923999999
294.30296,84.055988,144.52818,133.60394,336.53492,343.48268,367.70512,135.6169,121.45785,117.93021,341.05042,345.756,375.31572,542.51627,352.732,157.458,402.38629,362.51011,369.63813,2.7354048,2.7902083,2.3459363,5.6427387,6.1196131,6.3058294,5.0016814,4.6296531,3.0680555,7.075225,7.5975942,7.470735,19.456059,12.752745,4.3277248,10.353149,10.550984,7.5359324,461.89496,446.78901,446.78901,459.11383,485.22767,464.81401,449.9498,449.9498,464.15252,496.97976,502.32434,492.29883,492.29883,495.28442,508.86926,556.42721,546.35402,546.35402,517.54345,516.79547,574.35257,575.46701,575.46701,540.21337,528.08716,503.7518936
294.60043,84.22627,139.55987,134.04505,335.43141,343.22919,367.43986,136.49708,121.93554,118.57981,341.41804,347.12448,377.85318,524.60708,347.39628,156.51364,398.90474,362.79693,366.25108,2.5731747,2.6344631,2.2701201,5.6113645,6.0513029,6.385957,4.518356,4.2164786,2.9333722,7.1812704,7.4322814,7.4616015,13.986759,10.969608,3.902362,10.651887,10.222794,7.3778988,455.82811,424.05046,424.05046,426.90106,437.53498,546.96884,491.9897,491.9897,480.26803,470.62613,658.2748,598.15611,598.15611,549.62613,508.89049,733.93431,694.59202,694.59202,623.18582,554.56023,799.55311,768.57051,768.57051,686.99671,609.86901,579.9094144000001
294.90222,84.08868,135.7849,133.13853,333.70423,342.94371,368.6331,137.25005,121.29839,119.78254,341.59773,346.99317,380.45598,529.3987,336.56845,156.00888,395.55805,363.08074,363.97492,2.4365805,2.4927635,2.1468024,5.3878087,5.9046276,6.4074832,4.200096,3.9047039,2.7153383,6.811145,6.9773298,7.1990836,15.437415,9.8857763,3.5925062,9.5565062,9.1566062,7.0183626,681.98432,648.60833,648.60833,631.35512,588.57133,718.76181,716.66339,716.66339,673.1002,613.69901,740.53294,735.4892,735.4892,670.86488,604.53489,756.08308,703.88112,703.88112,639.85212,585.06153,749.43048,652.26961,652.26961,573.0001,575.22493,668.6352015999998
295.20402,84.412004,134.97621,131.62542,331.80368,342.56597,370.86799,137.82887,120.99839,121.20915,340.8004,346.14244,381.84345,548.18365,329.93328,155.40494,392.83442,363.4659,362.29624,2.5697447,2.5932793,2.1445634,5.3841616,6.0093327,6.4682435,4.6641648,4.1044434,2.7157892,6.8034336,7.1369267,7.041688,20.399561,10.397593,3.6826547,9.5818675,9.6164041,7.1296115,567.92723,552.48201,552.48201,538.93033,531.04509,572.32497,551.38337,551.38337,537.19713,512.44568,565.23627,535.93502,535.93502,527.53561,499.05399,580.64434,542.49307,542.49307,505.24874,478.63751,640.14648,587.65197,587.65197,498.7387,462.00286,542.2802324000002
295.50582,82.573178,135.69623,130.78399,329.79506,343.49849,372.74385,138.02288,121.25449,121.50391,338.83216,345.57361,379.81165,554.90151,343.31582,154.08823,390.26882,363.35061,360.99862,2.573156,2.5784998,2.0997527,5.3878207,6.0936761,6.3301608,4.6667782,4.0596247,2.6355492,6.6304961,6.9067686,6.5193607,19.017589,12.53398,3.6474378,9.167095,8.9721959,7.0087591,576.19259,565.87236,565.87236,524.64127,499.62777,597.64695,586.64431,586.64431,566.12919,523.53674,615.00061,611.11256,611.11256,597.39444,549.34272,623.75717,641.0775,641.0775,628.14694,570.81022,618.81214,665.15709,665.15709,643.38052,587.37387,594.4608312
295.80762,78.964387,133.30058,131.1843,329.73984,345.07276,373.62594,137.64994,120.84171,121.54174,336.85042,345.62545,376.25375,547.20917,384.89865,152.78487,386.69865,361.99544,360.11498,2.6734764,2.6498195,2.1089781,5.5283381,6.0129747,6.1167445,4.8659651,4.4374678,2.6762315,6.6093505,6.8451157,6.3356391,17.493788,18.676156,3.9457061,9.0543471,8.6239777,7.1341371,502.66316,507.00588,507.00588,514.44828,531.18618,510.28201,512.81314,512.81314,521.45812,531.62164,537.3235,547.40036,547.40036,539.71179,531.23632,580.50898,592.40946,592.40946,573.69825,537.35038,645.40961,635.57743,635.57743,615.18178,554.35811,552.674026
296.10942,75.938585,129.17885,132.31985,330.87379,343.98081,373.08218,136.99618,119.3465,122.67111,336.39421,346.15065,376.0343,539.26179,409.71777,153.00888,382.00681,359.982,359.43346,2.5217538,2.4857908,2.0479254,5.5032016,5.6371761,5.9620328,4.5055761,3.9486711,2.5480278,6.631299,6.6420336,6.5551976,15.718224,13.767317,3.6635658,9.1219361,8.3204793,7.1174976,537.4462,553.62035,553.62035,528.6581,513.88656,545.17495,565.82353,565.82353,567.07785,554.05739,543.71932,564.74617,564.74617,583.68436,578.76351,550.92015,559.21902,559.21902,583.42965,586.49698,581.1257,562.16112,562.16112,579.09411,586.18253,561.2343096000001
296.41122,75.435984,124.60419,133.69309,330.75029,340.45443,373.78811,136.01655,116.6426,123.23589,336.44353,346.66915,377.96723,543.56263,399.37028,155.07428,377.4251,358.38477,358.78521,2.5237751,2.4374694,2.0411514,5.4265703,5.4615467,6.1222532,4.5961749,3.6850762,2.4760733,6.7232364,6.532361,6.7245031,17.551999,9.7790277,3.461077,9.3970347,8.1514044,7.1211075,487.80226,476.30415,476.30415,487.01759,505.13416,508.35014,479.10475,479.10475,479.86187,502.48832,536.83269,503.43537,503.43537,483.44872,499.3543,571.30852,544.09185,544.09185,500.61286,508.28883,616.19593,601.1185,601.1185,535.63556,536.49876,518.6775900000001
296.71301,78.632619,120.56678,135.15837,329.13979,338.2697,375.1848,135.55129,113.88378,123.21865,336.18967,346.62894,378.49055,561.61992,381.08411,157.85369,373.41103,357.34549,359.42396,2.4970885,2.3593894,2.0076137,5.3127897,5.53327,6.1763558,4.6837322,3.5615684,2.4055054,6.7015527,6.4696704,6.6574217,21.474444,8.9973344,3.3238985,9.4567142,8.1295228,7.1923988,572.77966,558.02204,558.02204,511.53295,474.51847,601.11492,587.98591,587.98591,537.69196,493.48259,617.91646,600.15702,600.15702,565.02304,530.74374,628.51326,601.74321,601.74321,585.31156,569.10002,636.74656,602.92126,602.92126,597.5513,590.93024,576.5846243999999
297.01481,82.454566,116.64818,136.57267,327.69545,337.71908,376.15327,136.27358,112.8745,124.03142,334.87401,345.87795,378.64184,603.7923,369.21852,159.35339,369.79997,356.35999,362.80621,2.7232453,2.4391982,2.0361594,5.4130511,5.6940787,6.174999,5.5145721,3.8584388,2.4935447,6.7892565,6.5169177,6.7083209,34.640003,10.346466,3.4857716,9.7882038,8.1231679,7.3513858,557.37825,547.41375,547.41375,528.47743,520.01628,564.4716,530.3409,530.3409,513.75748,517.80972,559.91088,519.17923,519.17923,507.1005,514.31669,550.7339,522.12931,522.12931,509.57238,512.50241,549.32858,529.09317,529.09317,522.47137,522.84758,529.8803107999998
297.30073,82.777761,113.34555,136.78229,327.30556,337.20631,376.93023,136.91402,113.68783,124.97483,333.28694,344.65589,379.40068,633.11661,376.18401,158.72805,367.32782,355.74726,365.136,2.8555893,2.4979588,2.0542916,5.5632456,5.7244582,6.2174991,5.8236121,4.0688007,2.5711129,6.9228193,6.5394416,6.797823,34.724578,13.045993,3.6813226,10.260476,8.2044456,7.1703988,472.05058,469.15705,469.15705,468.25672,468.58045,450.4356,457.29091,457.29091,466.04768,468.23101,445.41166,452.62597,452.62597,473.25461,472.34674,488.70251,472.22925,472.22925,492.36049,484.5128,582.43184,523.20214,523.20214,517.82152,499.36629,479.95284559999993
297.60252,82.21495,110.03927,135.25862,327.24115,335.80497,378.12475,136.92763,114.28598,124.69986,331.93814,343.10507,380.06212,636.532,408.67196,157.64315,364.9389,355.11574,363.89902,2.9489188,2.5976647,2.0844515,5.6001143,5.601774,6.2687009,5.889733,4.4613759,2.6557126,6.8997316,6.4198393,6.701517,29.008997,20.162771,4.0260606,10.221342,8.0864232,6.6948371,494.5375,431.3436,431.3436,435.57368,441.03632,528.54669,449.0485,449.0485,451.41047,452.43295,574.98779,483.86483,483.86483,477.3164,470.8,597.37262,500.24173,500.24173,487.49145,482.33529,607.02237,505.15317,505.15317,493.64979,488.40982,488.8890720000001
297.90432,82.884117,106.80696,132.86735,326.97026,333.89801,378.7766,137.72626,114.34234,123.00352,330.44385,341.44784,379.09817,614.58942,430.82599,155.87046,362.76966,354.12939,361.17639,2.8352113,2.558351,2.1064706,5.7319359,5.6284671,6.2828502,5.3368338,4.3032543,2.6316232,7.1766201,6.5268994,6.5627053,19.538274,16.422992,3.794653,11.154882,8.3943969,6.5261476,505.27493,487.24144,487.24144,464.25264,446.27245,518.19586,500.64303,500.64303,465.71686,440.96222,553.2045,521.19488,521.19488,457.82858,431.91964,610.68296,540.25737,540.25737,458.11389,428.93379,674.43181,570.43455,570.43455,478.3481,442.63062,504.65245559999994
298.20612,81.445305,104.86524,129.708,326.13992,333.56661,378.33589,138.24591,114.57909,120.70062,328.95432,339.97198,377.69607,594.01323,431.98779,154.13809,361.31157,352.6184,358.22609,2.6497372,2.4536068,2.070049,5.6372686,5.7464855,6.2426231,4.7058034,3.9165498,2.4725029,6.936267,6.4602433,6.4415242,16.122143,11.579944,3.3103147,10.912191,8.2415085,6.3828158,501.32337,539.16148,539.16148,533.9112,500.74674,565.56049,585.41028,585.41028,563.56241,513.29766,637.10442,624.36566,624.36566,581.4459,525.09146,702.14876,661.29339,661.29339,590.66043,544.97255,751.40836,696.01171,696.01171,609.00633,567.96259,596.0275084000001
298.50792,78.427618,103.77669,125.65802,325.00601,335.10554,378.16966,137.43211,114.27857,118.21899,327.21023,339.08487,374.91429,592.33665,426.65739,153.53205,358.96348,350.31978,355.43552,2.9346775,2.6545313,2.145569,5.6184251,6.0398306,6.3714997,5.5335997,4.3865378,2.6053164,6.9153084,6.8270443,6.3509551,23.142678,12.531337,3.6089572,11.324525,9.3028624,6.5977683,533.99404,555.26116,555.26116,532.97264,525.51163,584.93356,578.02544,578.02544,549.86409,528.15678,620.58274,612.49035,612.49035,566.07544,526.79328,636.98734,625.08004,625.08004,574.85211,529.28854,645.37351,611.14542,611.14542,568.51465,536.7497,576.9861948
298.80972,76.531445,104.11429,121.63556,324.53282,337.12073,378.88201,136.44918,112.49644,115.76593,324.76482,338.69189,370.5064,594.22786,430.801,153.75133,356.5148,348.76066,352.92759,3.1149173,2.7467721,2.129655,5.6343274,6.0912227,6.3364592,6.1868588,4.624264,2.6420187,6.7807004,6.809802,6.0852306,27.182677,14.435802,3.7442317,11.264109,9.7313671,6.6496011,510.20923,494.35896,494.35896,497.68789,484.18385,529.96459,515.64301,515.64301,514.51865,485.23287,559.90764,543.61971,543.61971,530.05935,487.11675,638.19184,596.40551,596.40551,543.81803,485.3865,703.85288,641.2879,641.2879,555.72057,483.23876,543.6687832
299.11152,74.813261,105.54868,118.79966,325.61965,338.95845,378.09606,136.08009,111.43749,113.21824,322.49135,337.84395,365.75875,597.71025,455.13813,153.86022,352.88531,345.82143,350.45091,3.6227751,3.0079812,2.2261928,6.0056933,6.1202086,6.0093346,7.3775349,5.2401258,2.8867517,7.3580329,6.7513908,5.9487852,32.701306,20.776542,4.3698328,13.087344,9.1659202,6.6400661,523.69414,472.24937,472.24937,483.80055,491.73467,536.26944,481.10766,481.10766,489.99315,499.09097,566.92289,504.25819,504.25819,497.20184,503.36346,587.697,520.00892,520.00892,504.66756,508.01261,590.15917,544.86631,544.86631,546.10409,541.99974,516.6276872
299.41331,72.736498,106.69642,117.31922,327.29877,339.74406,374.07744,134.21723,110.62131,111.35981,321.42202,336.1671,361.38106,620.10019,489.28667,153.84144,367.44434,342.03917,347.86802,3.8333891,3.0982498,2.2581712,6.5198393,6.2031321,5.7090481,7.8041182,5.4370971,2.9488042,9.0424801,7.2010601,6.0355671,39.270359,24.581748,4.5972823,24.446287,10.996819,6.9663132,518.36269,467.95344,467.95344,424.70519,416.08657,544.13107,499.64466,499.64466,440.62266,423.15283,575.37328,533.81659,533.81659,463.63147,433.55657,600.74724,560.80473,560.80473,493.32095,446.31278,615.37894,574.52309,574.52309,506.1339,459.57314,505.3829720000001
299.71511,71.125409,108.19726,116.5454,328.30841,339.17925,369.11273,131.1689,109.5402,110.27132,320.72222,334.43325,357.09309,624.54952,513.30668,154.82427,397.67264,339.06146,345.39977,3.7406835,3.136324,2.2503969,6.3495311,6.022213,5.4940721,7.55387,5.5526248,2.9294172,8.5071332,7.0739371,5.7820084,33.152072,23.021865,4.5798858,20.225673,10.791081,6.8028417,613.14392,622.51459,622.51459,591.86164,523.1509,684.53315,673.69368,673.69368,633.46961,562.39888,713.03439,701.59489,701.59489,661.06445,594.87754,678.91973,692.83571,692.83571,680.07238,625.64001,652.1074,676.7104,676.7104,671.85746,624.13514,649.7986055999999
300.00103,70.561869,110.2941,115.85232,329.7318,337.51057,365.94149,129.68829,109.06099,109.60368,320.20361,333.17674,352.93556,607.12698,493.30433,155.11826,407.43419,340.25437,343.42698,3.6800657,3.0599943,2.2347968,6.6506332,6.0328749,5.6365488,7.2054861,5.0666233,2.8666784,9.641576,7.5224825,5.9139857,26.860399,14.493822,4.213947,24.087491,12.885205,7.2458298,557.73949,553.47171,553.47171,546.38863,556.40463,574.26008,571.60198,571.60198,560.28198,562.03128,592.16267,565.66594,565.66594,550.69719,556.51434,544.83876,535.1407,535.1407,543.51175,564.80356,523.71727,526.91228,526.91228,540.53625,565.51113,553.7993692
300.30282,69.749261,111.78868,115.35481,330.84791,335.54591,364.49838,128.82986,108.39631,109.30042,321.14313,332.78069,349.26081,589.44824,466.60099,154.051,444.46167,360.16513,342.1227,3.2563111,2.7627597,2.1226384,6.5053787,5.9472933,5.7473574,6.058819,4.2236403,2.6250602,9.7493208,7.7526102,5.9571008,21.600571,10.307543,3.5751457,30.12143,15.42899,7.3449082,673.89546,653.70052,653.70052,615.30388,561.1388,760.2225,689.12353,689.12353,617.85613,561.35724,790.81772,669.02442,669.02442,582.61883,521.44966,726.94337,634.58896,634.58896,575.22716,534.35513,679.41134,616.32751,616.32751,562.83036,532.11215,632.8427844000001
300.60462,68.35351,111.58498,115.2096,330.54449,333.62899,363.53493,127.89616,107.29991,109.30158,322.7549,333.59809,346.01761,606.12189,448.73428,153.26249,467.29481,364.21929,341.47115,3.1223262,2.6616671,2.0855185,6.0266024,5.6637154,5.6407364,6.1357417,4.1631306,2.5723752,8.3858564,7.1603042,5.8061389,33.69956,11.443148,3.5639902,20.632227,10.557777,6.8524677,697.63264,627.90632,627.90632,576.23902,568.76543,700.04732,652.92338,652.92338,600.65474,564.46301,662.65452,624.57999,624.57999,586.24302,559.02866,598.69925,548.23313,548.23313,541.50996,541.91854,567.01288,520.8905,520.8905,514.25996,524.66272,590.1143324000001
300.90642,66.721424,109.40925,115.67047,329.91588,331.88971,361.96658,127.47019,105.99701,109.69203,323.47764,334.70145,343.30412,635.65189,442.9119,153.11741,458.83886,359.74788,341.96085,3.3232095,2.7538609,2.1505758,5.5888869,5.4560628,5.5276313,6.999447,4.5803137,2.6786522,7.0032702,6.5745034,5.7370251,43.970315,15.074517,3.9209331,11.298904,7.9751099,6.4682133,541.49297,508.6626,508.6626,499.68446,490.29108,549.53446,492.6136,492.6136,484.67258,479.76748,528.26312,502.02247,502.02247,495.36174,493.53806,495.79848,487.90429,487.90429,485.10968,494.12633,494.58031,483.70015,483.70015,473.01335,476.20241,497.2497092
301.20822,64.810526,106.05565,116.99304,329.10538,330.60186,359.94116,126.43515,104.2444,109.60209,323.34657,335.46873,341.54911,627.48066,444.08702,152.85807,442.9344,354.61728,342.61664,3.2977296,2.767667,2.2043596,5.4097253,5.4170084,5.4914586,6.6057893,4.6403848,2.7286807,6.791109,6.4455598,5.727884,29.434102,15.217735,3.9854015,10.419597,7.8148632,6.4001246,503.90131,476.53116,476.53116,449.52143,435.06495,498.18002,466.5675,466.5675,443.85689,432.05686,470.55632,444.51388,444.51388,441.36398,437.64517,458.63462,437.50275,437.50275,425.08869,427.01843,445.74728,435.40702,435.40702,431.48754,432.91578,450.1633556
301.51002,63.098763,103.18395,119.15319,327.40608,329.20123,358.05365,124.56731,102.20093,107.3858,323.77942,335.71935,341.28015,601.67883,441.32278,152.13432,430.90283,348.95367,344.16265,3.1321856,2.7583439,2.1950336,5.4937483,5.4618361,5.4195317,6.0063253,4.6420841,2.7230849,7.4029435,6.6474051,5.7926341,21.501672,14.117144,3.9431514,12.740967,8.658919,6.6589988,449.50961,437.64375,437.64375,430.94362,423.58446,439.65428,419.93686,419.93686,413.53169,412.46889,428.49897,412.84418,412.84418,406.30231,406.73164,425.8298,419.48356,419.48356,414.41008,406.70852,433.62962,450.39482,450.39482,442.52981,424.35936,425.5719599999999
301.81182,62.293826,101.85154,120.21496,325.17663,328.01282,355.77073,122.43355,100.71232,103.80465,324.80564,335.69814,342.91994,578.66317,426.57807,150.70975,426.41509,345.4187,345.41849,2.7669958,2.4450611,1.9975638,5.3850333,5.3686964,5.2060251,5.1247156,3.9178938,2.4491947,7.3516774,6.5129906,5.8299678,17.853105,10.358393,3.3960332,13.670118,8.7092557,6.4866716,454.18825,426.94354,426.94354,402.70773,393.68737,470.76833,434.23577,434.23577,405.49176,401.88852,486.87463,443.48186,443.48186,421.88924,418.07851,484.86594,446.04061,446.04061,439.85189,439.19622,424.36621,419.04832,419.04832,441.06565,451.16527,435.02342880000003
302.11361,62.308603,102.3003,119.60899,323.24723,326.91405,353.30509,121.43306,100.21187,101.24894,325.7341,335.5416,345.36102,591.78312,409.14773,148.00094,421.65992,343.70076,345.07385,2.7622182,2.3536437,1.9056733,5.1242308,5.1386067,5.0633669,5.4746138,3.806548,2.3644318,6.5512519,6.1056527,5.7648454,28.489149,10.060918,3.2957411,10.477078,7.8903054,6.1590944,552.09602,537.93304,537.93304,492.07342,439.19803,563.76041,542.24558,542.24558,505.40472,453.36791,561.07174,529.80523,529.80523,501.67503,458.57886,548.19616,521.73265,521.73265,465.58863,418.6509,571.14178,498.17264,498.17264,406.68166,390.13841,503.49607840000004
