Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
339.60634,44.097193,62.000785,80.361123,226.50382,248.70055,279.60224,92.959873,92.672239,91.774452,237.90445,250.64652,312.54239,105.27379,92.968202,85.655017,254.31255,241.11904,307.42838,1.4516149,1.3115999,1.1450093,3.2505175,3.1966957,3.1920916,2.0417073,1.6923843,1.3382694,4.6266577,4.0797745,3.8071914,3.2287129,2.2995071,1.5824966,8.3388745,5.2958478,3.8671403,384.07739,386.40004,386.40004,374.50073,354.13367,421.69077,424.50818,424.50818,406.5244,382.48484,475.62959,458.96726,458.96726,439.38991,419.23878,561.5005,497.68857,497.68857,466.41415,450.86065,685.51805,561.6579,561.6579,493.01858,469.76054,457.72745800000007
339.90175,44.56994,62.429127,81.18195,228.31043,248.06505,278.85006,94.499831,93.113106,92.518614,239.97151,253.01059,311.15888,106.00381,93.662572,86.253747,261.74485,243.05426,304.85708,1.1740934,1.1295006,1.0250337,3.0082071,2.9778864,3.0477909,1.5870459,1.4087034,1.1762042,3.9507438,3.6712323,3.4985361,2.3059235,1.7703483,1.3129881,6.0297803,4.4337234,3.6958577,562.33232,527.63328,527.63328,491.8286,445.18771,642.43004,591.7096,591.7096,520.19213,453.22016,678.72369,625.22308,625.22308,536.57563,468.58372,708.07394,655.04114,655.04114,572.90315,496.14531,721.05236,677.1912,677.1912,598.08292,510.57945,582.3803091999999
340.20638,45.199694,63.087802,81.142427,229.29938,247.55551,277.76594,96.655391,94.530985,93.307576,241.24217,254.2216,309.80359,106.21997,94.186899,86.716413,264.11209,242.65395,303.80536,1.2076918,1.1368447,1.0345835,2.8058521,2.9143119,3.0156628,1.6697475,1.4354801,1.197033,3.4004325,3.3492606,3.4805869,2.5332889,1.8462411,1.3420251,4.431932,3.6716166,3.4957942,481.34027,507.58568,507.58568,519.69715,497.16197,484.58164,502.92502,502.92502,500.83486,471.55454,506.78367,505.92333,505.92333,495.46087,457.36025,520.78701,509.18481,509.18481,502.11941,464.38843,537.01309,517.04865,517.04865,504.06007,478.24567,500.26895520000005
340.50179,45.726033,63.455546,80.618455,229.55714,248.00545,277.08447,98.762906,95.862256,94.355611,241.32424,254.33079,308.65771,106.35891,94.614177,87.031407,264.87858,241.11035,299.81912,1.2343329,1.1555257,1.0668433,2.8066855,2.965836,3.0859239,1.7330984,1.4805223,1.2430959,3.5410849,3.3294482,3.4319867,2.6656024,1.9552598,1.4220886,5.4681215,3.9713119,3.4819214,403.03482,401.71207,401.71207,421.01711,426.69736,426.49345,428.52847,428.52847,441.92147,429.17634,429.45204,440.39935,440.39935,453.41909,433.31896,431.99018,434.58709,434.58709,446.74964,446.30486,454.2168,441.29757,441.29757,445.8334,442.15878,432.993336
340.80642,45.152545,63.658585,79.673957,229.83411,248.51342,277.74623,100.47531,96.66779,95.414728,241.02826,252.61606,305.65102,106.34521,94.830165,87.202306,265.67178,239.45375,296.84579,1.2414956,1.1479251,1.0742774,2.7776314,2.9182213,3.1254965,1.7267941,1.4810423,1.262315,3.558418,3.2443515,3.3219126,2.6615728,1.9741912,1.4719065,5.4877559,4.066921,3.7830406,440.72121,403.31227,403.31227,381.1912,385.72583,500.94559,464.28289,464.28289,425.64282,408.64901,577.15295,532.27929,532.27929,484.68518,444.20343,647.80954,589.32866,589.32866,522.43207,461.14079,669.25868,588.36603,588.36603,508.17479,446.74564,498.3846803999999
341.10183,43.902066,63.561648,78.370089,230.01818,249.21971,278.62369,101.64455,98.01526,95.978858,240.20654,249.22542,303.10126,106.32997,94.899631,87.340406,265.68196,237.91952,300.43798,1.270408,1.1689426,1.0863688,2.8058991,2.9653999,3.1515095,1.7618726,1.52232,1.2883372,3.6243861,3.3548469,3.4925284,2.6995029,2.0142055,1.5352499,5.2243731,4.1412384,4.4700291,566.41631,561.55321,561.55321,529.71162,493.57755,592.85804,577.30628,577.30628,563.13146,545.98878,617.30578,586.51141,586.51141,568.43369,554.48141,635.22856,590.27144,590.27144,555.89854,530.82243,645.03452,581.45345,581.45345,534.57847,483.16408,568.4329127999999
341.40646,42.6525,62.367133,76.9805,230.2859,250.14243,278.7562,101.21619,99.722972,95.313854,238.17702,245.7816,301.37147,106.26667,94.958251,87.527298,265.26746,236.38116,307.44519,1.2646037,1.1708949,1.0965186,2.7343132,2.9458515,3.1344688,1.7545941,1.5241733,1.298122,3.3771785,3.2306159,3.6078248,2.7757395,2.0476333,1.5643099,5.2466162,4.0058653,4.711815,528.56432,519.25964,519.25964,506.32348,493.00597,552.0222,541.74653,541.74653,520.23026,494.86458,552.04416,545.49745,545.49745,527.0689,504.62125,552.78623,526.66152,526.66152,515.30684,509.38511,525.76601,480.08831,480.08831,488.99613,489.18586,519.4671279999999
341.70187,42.328118,61.253679,75.972368,230.31864,250.13185,278.31478,99.338118,100.37295,93.712871,235.75522,243.82939,299.6635,106.13379,95.106956,87.768757,266.68019,235.02941,312.60948,1.2478334,1.1590654,1.0910412,2.6507922,2.8295063,3.1283224,1.7588831,1.5069267,1.2922828,3.3112457,3.2206327,3.6377947,2.8556686,2.0657358,1.5452169,5.3568011,4.0549136,4.4750493,419.45969,450.99976,450.99976,463.89911,450.37354,440.88946,454.5012,454.5012,460.12633,451.68337,454.04111,450.30873,450.30873,441.44323,433.87338,467.68253,453.08583,453.08583,432.29586,427.9396,483.70365,455.77424,455.77424,425.0423,421.82443,448.14468439999996
342.0065,42.989128,61.405871,75.504276,229.80654,248.92326,278.31829,98.313512,99.452379,93.014455,233.75481,243.84845,300.03379,106.22173,95.359175,87.944849,266.87101,235.06853,313.94169,1.4315926,1.2761094,1.1555243,2.6728589,2.7813409,3.19557,2.1203617,1.7218096,1.4012644,3.4523636,3.3954866,3.7813842,3.6784504,2.4824222,1.6950568,5.2786796,4.221833,4.1608033,441.97003,427.80422,427.80422,419.87922,413.12726,453.86735,439.53053,439.53053,427.15222,408.66643,468.89813,448.22949,448.22949,430.83609,406.11562,479.65609,451.3093,451.3093,435.16337,417.77474,481.60204,450.27247,450.27247,434.46288,416.88157,438.81380239999993
342.30191,42.988022,61.708017,75.395827,229.02684,247.27182,278.77895,97.819725,99.31364,93.115304,232.86697,245.38242,302.5714,106.73598,95.774749,87.92334,265.93903,236.66562,312.9778,1.5045136,1.3247145,1.1804305,2.858197,2.8801745,3.2802021,2.2013661,1.7900837,1.4336025,3.914975,3.6953199,3.9228516,3.7407692,2.5629156,1.736897,6.271525,4.6689919,4.1020105,411.78178,417.8154,417.8154,417.20377,403.519,414.16416,421.2491,421.2491,424.38981,415.75923,411.42539,422.14646,422.14646,423.60823,419.92074,419.14954,421.52409,421.52409,421.00536,418.8109,444.01882,428.51622,428.51622,422.78221,415.35891,420.21601559999993
342.60654,43.625818,60.994087,75.411991,227.97769,246.13259,279.50925,96.99935,100.32856,93.407385,233.25171,247.38773,305.26965,107.23574,96.158205,87.610725,265.69304,237.82192,312.7625,1.3034077,1.2019466,1.0938573,2.8968768,2.9396357,3.2932706,1.7849829,1.5395799,1.2847438,4.0277175,3.6980005,3.8719955,2.7362969,2.0299084,1.5007631,6.4151991,4.6086665,4.1849422,415.6243,383.50486,383.50486,371.03953,378.57816,495.24281,447.4013,447.4013,405.47575,389.12773,574.94151,505.29792,505.29792,433.40575,399.16662,630.84861,535.10891,535.10891,458.61284,417.17083,619.22126,509.42545,509.42545,448.11733,423.95615,464.88024240000004
342.90194,45.684298,61.190975,75.657833,226.97922,245.79133,280.36086,96.251137,101.60661,94.06253,234.4311,248.0513,307.02268,107.48031,96.35212,87.168036,266.06433,237.76378,316.54726,1.1783504,1.1229581,1.0395267,3.0242972,3.0531395,3.2939868,1.5523857,1.3871399,1.1975406,4.0704329,3.6783263,3.8076054,2.1869533,1.6917059,1.3341732,5.4279114,4.1679232,4.3593117,660.16445,629.72537,629.72537,571.59345,509.41919,648.39806,621.54888,621.54888,574.33649,521.14187,626.47685,579.89227,579.89227,533.7982,483.67426,583.03814,540.17135,540.17135,506.29121,477.64211,552.05628,518.09058,518.09058,481.55261,450.27497,558.3486016000002
343.20658,47.487253,63.061953,76.175163,226.34151,246.00495,281.06271,96.07838,102.02358,95.118944,235.07827,247.89359,308.62559,107.38466,96.450882,86.739451,265.57737,236.77971,320.07153,1.160078,1.1078446,1.0250908,2.8191392,3.0247145,3.2409783,1.5867187,1.3624403,1.1823227,3.2196601,3.2812004,3.7235061,2.6382237,1.7682889,1.3209035,3.8789112,3.4310406,3.9713753,480.49057,458.98998,458.98998,445.06371,438.31397,496.78013,464.78262,464.78262,444.7385,430.02361,506.84015,466.22051,466.22051,450.81218,431.8929,480.03315,448.46459,448.46459,443.79534,433.62609,460.37884,438.11375,438.11375,427.97928,431.03864,454.1979984000001
343.50198,47.777919,65.172321,77.232009,225.4559,246.61952,281.10631,96.98708,101.51113,95.921559,234.1789,249.30812,311.05662,107.46041,96.563515,86.370379,264.12925,235.73814,317.11404,1.2915837,1.1954231,1.0835027,2.5994421,2.8974112,3.1363935,1.850544,1.5318419,1.2683964,3.142609,3.3005588,3.663299,3.1183732,2.1045384,1.4725592,4.1866855,3.616101,3.53038,453.17927,429.77969,429.77969,405.27487,387.79978,454.57496,439.88303,439.88303,426.68703,414.14992,454.42581,450.53031,450.53031,441.04367,426.07717,441.44333,438.72341,438.72341,426.65803,415.45829,425.32149,424.81742,424.81742,411.61788,393.13902,429.77272959999993
343.80662,46.609953,65.651352,78.937601,224.0961,246.62129,280.90713,98.677036,101.43784,96.064604,232.99237,251.23149,311.1066,108.16906,96.741381,86.096287,262.77197,235.63836,310.6886,1.5737697,1.3804849,1.1994589,2.8746404,3.013576,3.1624463,2.3205853,1.8563949,1.4393953,3.8717199,3.7286273,3.5619034,3.9765966,2.6865661,1.7559046,6.2735203,4.6065481,3.7462107,404.98969,410.82282,410.82282,405.48468,380.56634,401.04484,404.50221,404.50221,409.77308,411.46695,396.80386,397.85245,397.85245,403.28087,409.59313,394.42813,392.66001,392.66001,394.82839,396.0606,399.44835,392.30957,392.30957,392.16458,385.94253,399.2868056
344.10202,45.379245,64.724492,80.443417,222.96266,245.53425,280.63596,100.24029,102.1019,96.326254,232.70399,252.94908,307.79761,109.1363,96.988039,85.851927,262.69944,236.78676,309.07154,1.4537545,1.2926225,1.1402202,3.0249375,2.9968569,3.1518053,2.0417223,1.6810554,1.3430032,4.2722812,3.8034113,3.4409611,3.2344813,2.3101625,1.6101255,7.3991862,4.9710044,4.0854138,373.92155,373.38875,373.38875,375.67019,373.722,375.99057,372.24007,372.24007,373.07422,375.92957,402.03787,383.0514,383.0514,372.99165,373.6221,461.76417,412.66553,412.66553,381.18545,374.41743,536.61324,449.96687,449.96687,398.9402,381.95317,396.5783448
344.40666,44.388215,63.222875,80.636223,222.08728,243.64825,279.93912,100.72311,102.35167,96.813398,233.00745,253.32733,304.57684,109.42145,97.047314,85.512202,263.74197,238.82973,311.24719,1.1633677,1.0970623,1.0156216,2.7535418,2.7871516,3.0500862,1.5197038,1.3571111,1.1670403,3.6150399,3.4077431,3.380836,2.1780612,1.715032,1.3270294,5.3158905,4.2922426,4.063514,495.64718,466.53516,466.53516,410.14696,370.21659,591.08906,539.84864,539.84864,474.60052,419.39746,639.53978,597.61561,597.61561,530.96624,461.62201,660.68862,625.70833,625.70833,566.91872,501.95531,672.57344,633.94744,633.94744,586.85908,518.75007,545.1312559999999
344.70206,44.504042,61.892828,80.192492,222.63791,241.83173,278.9805,99.807032,101.2257,97.040699,232.60896,252.23431,302.9846,109.35171,97.026214,85.250342,264.35737,240.83653,313.34507,1.1937802,1.1168578,1.0294345,2.8247299,2.8077434,3.0525993,1.5892195,1.3977337,1.2040256,3.3927317,3.3124251,3.5769653,2.3514818,1.7969487,1.3736671,4.2941988,3.8917666,4.1057041,550.94198,542.98139,542.98139,542.08548,522.70056,511.63902,508.85028,508.85028,516.73922,513.16647,487.48684,481.12689,481.12689,486.57507,493.5349,487.41197,470.27588,470.27588,471.44137,482.34768,481.65399,466.324,466.324,469.19195,485.17701,497.6484156000001
345.0067,44.465492,62.192186,78.995344,224.27106,241.34739,277.60337,99.167384,99.575598,96.575929,231.47869,250.78865,304.3345,109.27714,97.064772,85.192639,263.07585,243.54471,313.51449,1.3400374,1.2171815,1.0983933,2.8577712,2.9422385,3.0842491,1.8807141,1.5819232,1.3140535,3.3929112,3.3727995,3.818012,3.0272681,2.1603254,1.5461492,4.8201053,4.1222351,3.9836765,411.43031,405.14715,405.14715,402.9605,405.51883,419.87452,409.0689,409.0689,400.57569,399.5962,439.67258,422.83376,422.83376,400.36433,397.72275,447.93592,434.58024,434.58024,406.29067,399.72019,442.14837,430.81061,430.81061,409.59538,402.787,415.64298240000016
345.3021,43.221586,62.773924,77.705269,224.89955,242.04198,275.73473,99.982909,99.129195,94.951738,230.45249,250.20874,306.65601,108.99082,97.036661,85.199041,260.95077,246.37244,309.8485,1.2180697,1.1254312,1.0322785,2.7617842,2.9290072,3.0287796,1.681775,1.4471656,1.2207985,3.4793529,3.4206817,3.7623661,2.6052473,1.9230212,1.4307147,5.4087597,4.2538042,3.7747028,388.3877,382.94955,382.94955,379.56389,377.58912,412.26745,402.47913,402.47913,394.91484,386.20634,442.72334,423.93159,423.93159,403.7292,391.73596,469.65331,438.83041,438.83041,410.28167,398.08108,497.42929,459.82822,459.82822,424.06799,403.15378,415.83291039999995
345.60674,42.404478,61.526091,77.265977,225.24153,242.41173,274.92595,101.2681,99.992351,93.84671,230.23556,250.44973,306.784,108.79159,97.103088,85.144118,259.50303,247.67219,309.43525,1.3050154,1.1923034,1.0733955,2.7849066,2.896885,3.0803909,1.8628066,1.5739679,1.2993897,3.5445305,3.4844966,3.6629852,3.0026719,2.1458754,1.5597157,5.2822461,4.2699865,4.4098332,446.8659,430.56707,430.56707,412.44047,397.29182,469.10955,460.24432,460.24432,444.83877,424.78338,481.83731,465.8901,465.8901,451.747,426.89542,495.52726,464.85517,464.85517,451.38562,425.70039,486.08578,462.45101,462.45101,463.72273,457.61474,452.15445919999996
345.90214,42.696189,61.389737,76.774695,226.29404,241.93918,274.80687,102.4296,100.46915,94.343968,230.93896,251.1773,306.26208,108.88703,97.411832,85.081163,258.81505,247.50124,319.4672,1.2536605,1.1651211,1.0704881,2.8656294,2.8910559,3.1238989,1.7976077,1.5396187,1.3199101,3.7190051,3.5823195,3.9313184,2.8165563,2.0731946,1.5664977,5.4636442,4.3836511,5.3721989,477.07774,463.03991,463.03991,448.44847,430.3069,501.47099,477.72169,477.72169,454.29514,432.10512,517.68971,487.7908,487.7908,452.81885,431.96065,499.30294,473.77436,473.77436,434.6536,424.15803,477.28896,445.70034,445.70034,413.51618,411.6656,460.11252319999994
346.20677,43.756464,62.75601,75.974105,227.16445,241.29718,274.09387,103.36383,100.58182,95.017185,232.19913,251.84055,309.45522,108.96284,97.739916,85.034551,258.2139,248.91586,327.096,1.2121779,1.1466053,1.0590764,2.885369,2.9417125,3.1292898,1.6950495,1.4856191,1.3030262,3.6893867,3.6388347,4.3237064,2.5587488,1.9317969,1.4855427,5.3316213,4.5016187,4.8073098,416.5411,426.8885,426.8885,426.34395,421.97867,430.93503,439.95013,439.95013,429.11932,420.86694,466.50142,456.67364,456.67364,431.88712,413.56676,513.55785,480.38177,480.38177,441.54261,409.62833,544.16005,495.5639,495.5639,451.9158,413.37838,449.2335683999999
346.50218,45.090302,64.250632,74.939314,227.62747,240.74636,272.83009,104.02881,101.10241,95.325719,233.36373,253.40488,314.11833,109.05293,98.052211,85.011178,257.64452,253.03066,322.63185,1.284019,1.2038265,1.0941685,2.8986623,2.9826994,3.1135832,1.8288051,1.5791574,1.3330077,3.7838899,3.8497596,4.2399043,2.8483398,2.0817985,1.5064853,5.3209868,4.5727427,3.8331408,519.12499,480.6362,480.6362,449.59233,423.51827,545.17193,516.62364,516.62364,484.82212,446.15386,561.59512,526.91361,526.91361,503.48174,469.16253,547.80565,504.76431,504.76431,492.01258,472.28441,507.87662,462.96918,462.96918,461.01294,458.36566,493.0317852
346.80681,45.52301,65.287486,73.736948,227.73067,239.98234,271.86622,104.45503,101.51697,95.417977,234.47258,256.40422,316.39548,109.22464,98.341851,85.018697,257.69875,254.1697,314.29748,1.3847257,1.2792174,1.1472926,3.0193661,3.0745461,3.1689532,1.9962853,1.6894023,1.3761738,4.0361929,4.0280645,3.9123374,3.1666035,2.2696204,1.5885762,5.9649559,4.6331349,3.6650168,489.74917,478.11165,478.11165,473.19139,468.17499,509.92448,477.84665,477.84665,462.98721,455.73283,541.14279,485.52359,485.52359,451.6736,435.88902,571.82043,497.12254,497.12254,446.10357,420.68762,600.55266,511.72637,511.72637,450.01976,418.74944,483.88242239999994
347.10222,45.365763,65.699184,72.900429,227.84593,239.26711,272.29524,104.71169,101.65569,95.55217,235.8751,257.38815,315.542,109.30412,98.457123,85.006448,258.23531,251.95683,307.38306,1.3661087,1.2627893,1.1446757,3.0675587,3.0963529,3.2765487,1.9383275,1.6384232,1.3457671,4.1500223,3.83336,3.7050072,3.0044292,2.1856357,1.5635376,6.4060278,4.5998193,3.7835339,550.14304,526.95262,526.95262,487.01932,457.76138,576.67661,563.35041,563.35041,528.19384,484.86693,593.06963,589.71974,589.71974,561.45044,511.34453,597.56841,590.09534,590.09534,562.85165,520.4408,584.65702,566.07067,566.07067,542.35075,517.08578,549.9143075999999
347.40685,45.024637,65.618781,72.898491,227.94969,239.59431,273.63915,104.84206,101.56745,95.42526,236.87589,256.19172,314.91933,109.43561,98.400536,84.982696,258.49966,248.42855,303.9108,1.3786951,1.2612704,1.1443255,2.9618422,3.0483053,3.3181341,1.9938478,1.6429827,1.3343601,3.9388308,3.5578329,3.7150765,3.2494463,2.2436201,1.5686941,5.9454406,4.2508112,3.8737197,480.15138,490.17902,490.17902,494.46212,499.73394,474.86195,485.57519,485.57519,493.9113,500.32074,495.44072,489.73999,489.73999,481.51004,478.59896,535.70747,496.08246,496.08246,467.22235,459.0831,553.50219,494.139,494.139,460.39204,449.03925,489.4147547999999
347.70226,44.885012,65.777922,73.286823,228.24539,241.29626,275.00179,104.948,101.19288,94.855624,237.21925,254.25495,315.47263,109.84452,98.276298,84.97334,258.35074,244.99929,301.70111,1.3512274,1.2397209,1.1306386,2.9095163,3.0275615,3.2694376,1.9737228,1.6169812,1.3070392,3.7971042,3.4079737,3.7161726,3.272511,2.2410783,1.5443762,5.8607315,4.097066,3.7009712,439.20114,445.37433,445.37433,443.76125,443.39403,492.0905,480.11343,480.11343,463.92964,446.62241,533.86268,515.76038,515.76038,481.25774,450.70634,529.1151,516.14216,516.14216,482.75214,452.6099,511.80441,491.05303,491.05303,463.6044,443.34994,478.9979311999999
348.00689,45.688345,65.407808,73.348346,228.56284,242.54227,275.85543,104.89122,100.72196,93.787659,237.15094,252.36349,313.77492,109.95087,98.099693,84.972516,258.63552,242.03921,297.53679,1.3212105,1.221937,1.1114565,2.9861372,3.0309197,3.2177501,1.8747768,1.5675769,1.2731205,4.0016702,3.5090487,3.5513758,2.9727837,2.1229864,1.5025095,6.6865491,4.3998933,3.6207821,485.25933,470.31481,470.31481,452.83067,443.24183,492.97242,472.91465,472.91465,454.38041,441.8971,490.01368,465.97107,465.97107,446.67971,439.90379,511.35935,455.67908,455.67908,429.08458,423.33317,531.61993,452.03586,452.03586,423.76001,405.26929,460.2174484000001
348.3023,46.384782,65.00907,72.991528,228.48761,243.44119,276.06362,104.57001,100.1041,92.248834,236.81247,251.41798,307.84976,109.64196,97.878671,84.998083,259.04993,240.08999,292.55732,1.2561721,1.1665353,1.0667512,2.9135199,2.999482,3.1063129,1.7194506,1.4732148,1.2223622,3.7604296,3.4351001,3.2651471,2.6310311,1.9422589,1.4132149,5.8658105,4.1743247,3.479774,521.66646,501.35228,501.35228,470.65157,424.01822,552.83181,519.95937,519.95937,484.14988,430.70433,583.14731,529.50981,529.50981,486.87962,431.7617,585.62915,520.15959,520.15959,474.62173,421.47531,548.83437,485.92591,485.92591,455.92869,418.37464,496.1795484
348.60693,44.887505,64.944028,72.321731,228.54813,244.32384,275.1016,104.33362,99.242322,90.470749,235.97801,250.96683,301.67571,109.08149,97.598257,85.060362,259.20886,239.93995,289.00408,1.2164144,1.1295665,1.0413175,2.8588931,2.9756633,3.0346629,1.6031604,1.3991562,1.1861628,3.4444676,3.3081623,3.2257916,2.367668,1.8005748,1.3503105,4.9977198,3.9383068,3.4860515,495.27784,470.86424,470.86424,466.11836,464.74397,510.57246,465.45095,465.45095,453.82164,454.79746,526.94246,477.45425,477.45425,448.77592,439.62134,538.40964,487.63356,487.63356,444.01437,422.03645,549.32056,475.42496,475.42496,429.10643,411.54806,472.35051519999996
