Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
294.30947,66.017223,114.49033,127.57272,320.03442,337.63583,364.76128,120.2226,97.994567,109.48128,320.32052,328.42026,348.62836,473.55722,287.20635,148.70028,349.75637,343.23256,350.89481,2.4699014,2.352777,2.0218866,4.844631,5.2003792,5.8172761,4.2270152,3.5842801,2.3539093,5.5130565,5.4822191,5.4501776,13.106274,9.1720842,3.2035329,8.1298079,7.2871317,5.9477189,512.98813,506.80607,506.80607,498.59223,512.31019,513.33844,518.31611,518.31611,529.8758,542.18249,546.32468,530.49038,530.49038,535.71561,546.68915,606.48334,579.47773,579.47773,554.05354,553.10063,641.41237,625.89899,625.89899,583.2815,559.93823,550.3305956
294.61334,67.939995,117.78235,127.12471,317.57375,336.94186,361.43871,119.95131,98.557832,110.37282,316.60849,325.84687,346.40918,472.56275,286.29742,148.37946,348.88491,342.31425,349.21323,2.5329555,2.4201356,1.9699183,4.8937926,5.277843,5.3149371,4.3045001,3.6563707,2.3669076,5.6672904,5.5857045,5.4185998,13.32957,9.2230377,3.2377154,8.6675916,7.385578,6.0308743,494.04194,482.95188,482.95188,463.35644,460.03237,527.56219,510.87248,510.87248,473.27486,462.65662,550.53902,548.91156,548.91156,507.30802,486.40359,557.4132,562.05805,562.05805,538.22452,517.1938,566.47212,555.56277,555.56277,535.73153,519.83428,519.2303192
294.90178,67.803405,121.21417,127.28199,316.11287,336.34458,357.74349,120.26593,99.544248,111.60476,314.65617,325.2674,344.41104,480.58858,287.18414,147.54734,348.43082,341.23224,347.99757,2.5398589,2.4306713,1.9369719,5.2266883,5.3731545,5.0622299,4.3285304,3.5843786,2.377204,6.4114482,5.9067033,5.4678416,14.591932,9.0601124,3.2137005,10.006294,7.6592532,6.1437065,527.419,512.30071,512.30071,497.4537,479.00701,569.03185,535.26327,535.26327,506.47538,485.40139,597.9436,553.26174,553.26174,512.50755,493.54853,616.35684,563.11794,563.11794,504.9792,478.24204,623.47381,566.7992,566.7992,491.20065,460.97091,532.2198871999999
295.21655,68.031361,123.91645,127.17484,315.44841,334.0302,355.65637,120.3015,99.938559,112.53209,316.01425,326.10547,342.34098,487.76418,290.05278,147.46229,352.00261,341.72111,347.26757,2.4609993,2.3513023,1.8951862,5.3303107,5.2144249,5.1648774,4.2603779,3.5384897,2.339885,7.0726929,6.2731888,5.5717074,14.952481,9.4883795,3.1978774,10.097603,8.0456343,6.4038042,638.68816,620.68745,620.68745,594.13315,544.02217,629.30418,610.34692,610.34692,586.05873,533.63395,613.3923,595.56785,595.56785,579.28512,535.08244,601.76187,587.1627,587.1627,571.09586,533.52265,613.33691,599.44323,599.44323,578.28188,536.2868,588.5720988000003
295.5198,70.575568,125.99297,127.04535,314.90442,330.77704,354.56705,119.98123,100.49879,112.68846,317.47118,326.41733,340.59323,483.2629,292.16313,149.0666,355.98621,343.27879,347.72204,2.4316742,2.306041,1.9036279,5.2006834,5.1184299,5.333363,4.2756055,3.5790977,2.3819044,6.5499641,6.2101399,5.7944305,14.420793,9.7080024,3.3039194,8.9758493,7.786098,6.6978238,550.15973,534.67926,534.67926,508.08955,496.83135,558.87554,540.75519,540.75519,502.42978,500.19237,569.09916,558.39538,558.39538,527.34304,528.54284,578.37597,583.04518,583.04518,567.97297,568.35811,588.07356,594.26349,594.26349,595.09684,595.95505,554.3069143999999
295.80358,73.358931,127.57989,126.74992,314.65894,328.3472,353.78808,119.99722,101.58687,111.85202,317.19227,325.87711,340.05688,472.97466,293.91675,150.7598,356.05034,343.9777,349.7199,2.6237751,2.4888534,2.0420306,5.2716767,5.2790041,5.5493856,4.74846,3.9486463,2.5798195,6.4017995,6.2324105,6.0492079,14.823504,10.572841,3.5933037,9.3979097,7.9001034,6.9938767,458.56513,501.30553,501.30553,504.89511,486.9562,469.76656,507.98179,507.98179,512.34956,505.32386,483.45178,512.36142,512.36142,515.22558,516.24951,500.68342,518.39132,518.39132,515.02307,513.87305,502.54357,516.36268,516.36268,506.44279,503.15658,504.29245000000003
296.11881,73.876952,128.49085,126.67968,314.32479,326.93863,353.68206,120.90437,102.46136,111.01684,316.54701,325.4737,342.2039,475.65349,295.83136,151.02554,355.94811,344.05929,354.11581,2.7013245,2.5714653,2.0794991,5.2639934,5.3568618,5.7687188,4.8646343,4.1519531,2.6900727,6.7041651,6.4820707,6.5118227,15.85131,11.115886,3.8422395,12.276518,9.1693365,7.6957513,407.00351,428.62331,428.62331,444.47006,456.84128,423.24699,432.83638,432.83638,441.23523,454.0156,441.67598,436.50021,436.50021,441.22639,454.50954,458.35802,435.25398,435.25398,439.44117,454.24724,438.5486,432.46738,432.46738,437.40847,456.14662,439.18948880000005
296.42139,73.776806,128.24391,127.0542,313.64855,326.14428,354.35878,121.97907,102.64197,110.41716,315.91897,325.53325,347.23635,500.31887,295.20786,149.87981,357.03467,344.50585,359.78687,2.4477078,2.4047467,2.0427799,4.9984,5.3785578,5.871801,4.5786666,3.9298821,2.5900733,6.3614492,6.5351241,6.7678082,20.426115,10.63265,3.5398271,11.253189,9.0883521,7.6148454,524.16883,507.22269,507.22269,474.46662,435.55837,582.07895,552.48625,552.48625,496.54786,443.10506,614.35717,571.24009,571.24009,498.15969,439.86328,606.95456,552.42397,552.42397,474.21283,424.33333,541.58965,509.80311,509.80311,464.2402,426.97291,513.3184612000001
296.71526,74.546851,127.26155,127.1891,312.76628,325.75476,355.8121,122.97634,103.0419,110.07613,315.08842,326.08662,353.02655,504.75941,291.75664,147.70012,354.90709,344.81853,362.57994,2.546743,2.5895523,2.107662,4.784667,5.3287011,5.9760205,4.8136905,4.3938886,2.6720599,5.791512,6.4600243,6.9154103,20.340038,11.914959,3.7056691,8.4451605,8.7660859,7.3926546,516.18467,526.08147,526.08147,534.28526,516.66782,525.02249,527.10151,527.10151,525.91141,504.13611,510.06744,498.18544,498.18544,506.96002,498.33495,510.10927,486.75711,486.75711,499.27653,496.0433,536.266,497.43947,497.43947,501.49568,496.3432,509.92936599999996
297.01647,74.981954,126.48837,127.2495,311.6866,325.97807,357.84728,123.35656,104.33693,109.95551,314.31632,327.38166,358.04595,487.90003,289.2309,145.14305,352.79515,344.6108,361.3452,2.6503858,2.6006438,2.2116804,4.9787338,5.5385301,6.2217547,4.8989447,4.3046844,2.759646,6.2692562,6.7381363,7.0627176,15.881427,11.162162,3.7358707,9.5202925,9.0886382,7.1476336,458.12901,446.36858,446.36858,447.11804,443.81992,462.1928,447.99738,447.99738,438.31559,439.49043,462.42265,437.35509,437.35509,430.64495,436.66379,472.11907,441.52049,441.52049,440.00102,440.00115,497.89569,485.91504,485.91504,469.23006,448.10489,452.1784887999999
297.31353,74.149714,125.91177,126.93773,310.70552,325.91488,360.25201,123.0932,105.39128,109.52205,314.12328,328.89362,360.11745,474.75407,292.99745,142.58005,351.50271,344.14279,357.58996,2.6712727,2.5235465,2.1956511,5.1810814,5.6735842,6.3732877,4.7892353,3.9407278,2.6760174,6.8594972,6.9387758,6.814631,14.190596,9.7040082,3.5166068,11.905039,9.5675105,6.8847697,455.09632,426.92726,426.92726,420.82973,415.0463,479.26241,453.43399,453.43399,438.16738,425.9983,513.40111,497.17803,497.17803,477.25349,455.97236,569.47355,566.16081,566.16081,543.96395,503.26233,646.31089,647.35338,647.35338,625.37626,555.71709,508.2895364
297.60145,73.889823,124.24067,125.78546,309.94227,326.42042,362.99339,123.51238,105.49518,108.20105,314.81233,329.37747,358.64614,472.39538,302.79826,140.74122,350.15899,343.70544,354.08364,2.438457,2.3521583,2.1036277,5.1461662,5.65407,6.272204,4.3073833,3.6365175,2.5264199,6.6017463,6.5316775,6.1754532,13.354785,9.7690514,3.3258567,10.3107,8.4999789,6.4280575,625.26684,604.64017,604.64017,579.45359,554.28542,666.15249,662.06398,662.06398,649.61914,623.97579,703.05797,706.74271,706.74271,702.02448,680.16057,735.04818,742.69159,742.69159,741.93258,719.29691,757.75878,762.34865,762.34865,761.33148,734.69051,687.6411572000002
297.90307,75.769724,122.37018,123.89509,309.67205,328.70824,364.41881,125.06917,105.15615,106.26868,316.06833,328.36546,355.5815,466.43579,310.48217,139.94181,347.40406,342.25054,351.1908,2.3661329,2.3584945,2.0457038,5.0694847,5.6871015,5.9917306,4.1730144,3.7282169,2.5010698,6.18882,6.1828576,5.8212054,13.082494,10.842532,3.3443665,8.14046,7.5693287,6.270024,528.27342,533.86466,533.86466,551.0238,579.72257,523.24244,524.80515,524.80515,541.90015,567.57334,515.23019,514.4876,514.4876,529.2769,548.66673,502.43745,498.75105,498.75105,512.43207,537.02018,479.8598,483.9404,483.9404,502.43982,535.00953,522.6322444000001
298.21649,75.99976,122.46354,121.48348,311.2678,330.67372,364.06313,127.35345,104.9368,103.91112,315.82553,326.50205,352.6617,461.50418,310.19859,140.34541,343.93826,338.63306,348.38716,2.4891364,2.4481555,2.0810406,5.2828283,5.669306,5.7643164,4.4482459,3.9636738,2.5974314,5.9840847,5.934718,5.7522155,14.37447,11.529066,3.4910798,7.8559036,7.0654609,6.148853,467.91257,454.24542,454.24542,446.17955,446.46388,476.52592,438.11165,438.11165,431.2466,432.21961,476.95557,423.53957,423.53957,419.02664,423.46902,470.42524,418.77887,418.77887,412.93893,421.04564,458.70307,420.56494,420.56494,415.42443,424.83952,437.3542835999999
298.52331,73.089898,122.26799,119.08527,313.4496,329.06068,363.85765,129.03671,104.86215,102.46634,314.54975,323.16454,350.71007,461.80346,307.92695,140.94313,341.07169,334.18292,346.11794,2.8606325,2.7673264,2.2307085,5.4338005,5.4698197,5.7965519,5.2261985,4.794763,2.8477372,6.2105273,6.0334871,5.8636411,17.825466,14.166427,4.0007793,9.0806917,7.9383672,6.4307753,485.894,440.6045,440.6045,412.46067,402.58704,482.25922,430.7892,430.7892,403.74587,395.70031,457.94408,414.71306,414.71306,397.22436,393.37013,447.58335,416.2131,416.2131,400.19545,394.41319,431.70215,418.38941,418.38941,405.56358,404.27606,422.25352
298.81474,70.688141,120.22519,117.25784,312.64034,326.79698,363.68775,129.37205,105.06338,102.05906,313.16584,319.90225,349.59263,465.21733,309.36694,142.77183,339.33968,331.01161,344.31039,3.0080856,2.8826874,2.2803016,5.2795535,5.4978877,5.8671391,5.6521839,5.1094402,2.9871208,6.4815221,6.4746266,6.1504916,19.872065,14.879332,4.3390618,10.731464,9.5516158,6.8122591,440.38436,414.98782,414.98782,399.79029,387.8531,431.66798,407.74662,407.74662,395.39174,384.01882,429.16709,406.77633,406.77633,398.85404,388.67329,443.71249,421.89423,421.89423,413.81993,402.01237,490.97186,461.0728,461.0728,439.54464,421.02174,419.67357359999994
299.11022,70.278357,119.15343,115.70109,310.49753,327.24761,363.20675,129.17645,104.75911,101.26178,311.04249,318.55049,349.23093,475.07583,313.29369,145.81452,338.62452,330.54962,342.53348,2.8455507,2.7900904,2.2085423,5.1289802,5.5547591,5.7629078,5.4162806,4.8223749,2.8949186,6.5059905,6.5886606,6.2751928,19.983981,13.74482,4.2041711,10.879613,10.186523,6.9055203,476.18689,428.20162,428.20162,399.74354,382.45972,523.87676,469.52814,469.52814,436.57359,404.79145,578.31869,525.17254,525.17254,481.40347,434.37262,621.08162,586.24512,586.24512,530.42662,462.33747,647.84803,628.05553,628.05553,573.37307,489.80594,508.68021519999985
299.41817,71.095734,119.6526,114.75995,309.64704,327.4902,362.93213,129.46327,104.34611,100.60257,308.88988,319.6896,350.60064,500.98521,323.69847,148.76052,336.2579,332.08497,340.96934,2.8375776,2.7176306,2.1224829,5.0187171,5.4709129,5.7343293,5.5069969,4.688778,2.804067,6.2927814,6.5337413,6.4207322,24.252059,14.669988,4.1409862,9.9994686,9.2489934,6.6479822,560.31859,555.35058,555.35058,546.32814,524.39727,578.3391,580.84737,580.84737,565.61078,543.79485,615.37454,599.50958,599.50958,580.03395,554.17297,672.50444,616.07069,616.07069,594.60189,555.89688,697.91026,640.3605,640.3605,594.94011,533.73087,588.0892832000002
299.7139,70.870515,120.05442,115.22205,309.43224,326.75607,363.36474,129.79448,104.94817,101.633,308.82233,322.59345,352.69254,512.38422,326.34064,150.41925,331.08596,332.94259,339.9771,2.7031558,2.6088338,2.0715937,4.9834449,5.3228723,5.7872591,5.2077725,4.424185,2.6903743,6.1964599,6.4836628,6.4249671,23.128383,14.038617,3.9930211,8.8444519,8.1950774,6.462668,596.88856,557.32851,557.32851,483.54457,468.55466,626.39915,587.29588,587.29588,503.04725,477.79216,639.77836,591.66264,591.66264,502.75584,485.40318,636.03597,584.73696,584.73696,499.22256,482.82581,626.93841,588.20199,588.20199,550.31691,513.93934,556.4757876
300.01091,70.241986,119.27894,116.35268,308.23507,324.41564,363.84608,129.83652,105.63142,103.36387,311.18754,325.09497,352.8887,497.04595,319.09752,150.73089,326.7022,332.89265,339.19313,2.7830082,2.658303,2.1213023,5.1196316,5.2634349,5.7833621,5.1771193,4.4036747,2.696884,6.621564,6.5563335,6.1091406,16.959157,12.388516,3.9234343,8.9166851,7.9368067,6.3529438,523.59923,528.88981,528.88981,488.85505,454.11794,520.19382,508.86063,508.86063,487.75812,465.28708,505.23753,479.70872,479.70872,466.05777,455.82309,492.77965,456.05563,456.05563,455.37111,452.52696,495.34203,445.30006,445.30006,457.13791,478.98405,481.4680416
300.30728,70.618877,118.45247,116.90041,306.58353,320.97239,363.74608,130.36597,105.43466,105.09602,313.93802,326.46719,350.816,492.32077,312.58625,150.52282,325.14058,332.97021,338.71544,2.8357785,2.7203566,2.1652733,5.2235036,5.3022437,5.7608782,5.2519582,4.5360902,2.7348692,7.1534766,6.8293682,5.9560443,16.93157,11.865861,3.9281142,11.152805,9.2199642,6.6897617,439.51594,438.30553,438.30553,437.51929,440.24674,436.90301,429.27654,429.27654,421.99835,423.78978,444.73072,422.51946,422.51946,411.61457,409.55948,470.91244,420.48245,420.48245,404.05602,405.37476,519.29976,429.25047,429.25047,401.07744,407.88361,430.16603239999995
300.60512,72.03028,118.81913,116.45791,304.70394,318.43592,362.64409,131.7213,104.90589,106.10688,316.15488,326.04705,348.25862,503.04434,314.16326,149.33525,327.15981,335.37503,338.79005,2.6062623,2.596619,2.0438278,5.0164719,5.2266382,5.5043035,4.775254,4.2825082,2.5657227,6.7983265,6.494649,5.7610748,18.790384,11.521446,3.703127,11.022894,9.7947399,6.7220172,442.57415,446.03895,446.03895,423.1649,400.12687,482.42353,476.75559,476.75559,437.38419,398.33993,537.46803,514.03794,514.03794,452.47335,402.90233,589.36562,554.85694,554.85694,475.71695,420.18556,628.11837,594.75592,594.75592,518.15145,463.18162,489.77870119999994
300.90481,73.740869,121.0341,115.38033,303.63175,318.13544,361.76092,133.36573,105.08761,105.90002,316.59945,323.41415,347.12395,513.14752,323.17708,146.99264,331.10135,339.05634,339.21994,2.6727528,2.6209258,2.0784181,4.9027752,5.3230334,5.4515268,5.0713932,4.4609817,2.6950265,6.1863928,6.1781983,5.8493214,21.907619,13.701249,3.8890442,9.506094,9.3789675,6.7076985,554.73403,554.4596,554.4596,537.16275,504.14652,580.38294,562.75223,562.75223,540.91437,511.97104,591.33326,565.89617,565.89617,538.83291,517.10079,605.81601,573.8451,573.8451,542.01771,523.08172,605.41862,577.89561,577.89561,551.87924,532.83274,556.2928828
301.22542,74.25566,123.74549,115.02087,304.92393,318.81853,363.16421,134.01333,105.51017,105.52545,314.83138,320.43129,347.06882,501.73197,331.89238,144.80481,333.89197,341.58211,339.98555,2.6691292,2.5795368,2.0903112,5.0956492,5.3969079,5.6316144,4.8997157,4.2548776,2.6712419,5.9891135,5.9615306,6.0080152,17.851203,13.343178,3.8062798,9.1012562,8.6540048,6.6671052,517.92638,491.86204,491.86204,467.30844,458.5852,517.26204,490.52835,490.52835,468.32079,453.20628,518.13928,486.28722,486.28722,469.69874,451.40771,532.96231,487.50131,487.50131,473.97159,455.31896,547.29325,504.236,504.236,477.16576,463.39068,487.71149000000014
301.52946,73.165082,123.71007,116.11873,307.67214,318.92485,365.52606,133.13301,105.60467,105.6683,312.4595,318.1,348.59859,487.00454,339.90189,145.80886,334.40317,340.87815,340.78679,2.5698147,2.5306052,2.1016275,5.2364646,5.2795516,5.8622614,4.5165573,4.2480438,2.6529654,5.8562967,5.7157328,6.1768463,14.33911,13.381218,3.7247449,8.6381704,7.7390775,6.5896769,493.2907,470.69437,470.69437,441.53215,417.46735,514.04016,487.80926,487.80926,465.48588,431.29422,540.19497,513.97092,513.97092,486.71355,442.52171,565.58885,549.10917,549.10917,510.23016,457.15427,574.79863,565.67174,565.67174,528.05714,477.41155,500.8116883999999
301.80709,72.554786,121.64092,116.8565,308.61236,321.12349,367.54742,131.86547,105.81213,105.32314,311.09118,315.74084,350.9476,485.08456,342.0133,147.16754,333.91697,338.57256,341.18093,2.5974604,2.4961091,2.0646679,5.2469086,5.396327,5.9572774,4.6099458,4.2308474,2.6092456,6.0929856,5.8135358,6.2276759,14.744574,13.310342,3.704741,9.3895047,7.7014407,6.449997,511.20307,514.04898,514.04898,506.77994,475.11515,516.75189,515.9905,515.9905,510.70441,487.91122,518.23201,509.20336,509.20336,501.98599,490.46701,520.05061,494.61834,494.61834,488.82483,483.93421,523.66612,486.76298,486.76298,473.86464,479.36366,501.2041231999999
302.10023,73.272315,119.45531,116.69981,309.5305,326.30335,369.14085,131.1338,106.23766,103.57203,309.7908,313.0894,351.35959,481.5871,338.96033,146.84846,333.78919,336.83252,341.11482,2.5660789,2.4597215,1.9996959,5.2484325,5.6110792,5.8664946,4.6841939,4.0955633,2.5687705,6.3528478,5.8336457,6.04127,15.661537,11.918836,3.6203256,10.26208,7.8888275,6.4682271,487.30954,496.53005,496.53005,477.03341,453.02894,515.4715,522.22801,522.22801,496.24694,455.44405,566.5312,563.05117,563.05117,515.6697,469.05507,631.71609,601.00317,601.00317,548.71346,484.17476,698.87128,664.19215,664.19215,566.19701,504.29787,542.5507968000001
302.41029,74.407311,117.86232,115.9154,310.97437,331.20333,369.36888,130.63343,106.22678,101.61242,307.54327,310.76731,349.79237,493.77728,340.69001,146.34799,333.28249,335.93838,340.64372,2.5005221,2.3891358,1.9597747,5.207366,5.6332913,5.7031687,4.5770571,3.930853,2.5509878,6.1430688,5.8564307,5.8277921,17.056829,11.205856,3.6160924,9.685773,7.9875433,6.4260373,579.97628,587.94312,587.94312,581.90482,566.19195,606.38677,600.05878,600.05878,585.80246,571.58978,647.2609,626.80001,626.80001,582.29544,567.07538,684.39055,643.48488,643.48488,564.9908,550.34332,702.71159,643.63794,643.63794,541.7119,530.79263,602.6909612000001
302.7023,74.627255,116.10021,114.48737,311.85976,333.75879,368.73572,129.5725,105.38005,100.72624,306.65252,309.68295,348.03587,525.4507,348.37806,147.72761,332.31771,335.24686,339.90323,2.6815227,2.5051213,2.0439796,5.3368549,5.6555695,5.7104598,5.0949226,4.158674,2.6437427,6.5418666,6.1989409,5.9283394,23.046474,12.447025,3.8196804,10.52578,8.4357752,6.4893542,487.21173,511.92651,511.92651,496.4596,493.25915,514.81947,536.61467,536.61467,512.64673,494.39697,558.66752,562.69616,562.69616,525.64651,490.82249,634.11452,593.28053,593.28053,535.13135,482.12342,739.09603,651.22112,651.22112,551.16776,477.93167,548.198916
303.00392,74.51521,113.53927,113.22348,312.64408,334.6294,368.55381,128.14427,104.20288,100.27863,307.65818,309.64974,347.98059,531.98642,342.35005,150.37821,331.70391,334.44724,338.80655,2.6072074,2.4324472,2.0299075,5.1891092,5.4312685,5.7590861,4.8788397,3.9781799,2.5348185,6.3948691,6.0304742,5.9760806,19.618748,11.316995,3.5811505,9.756702,7.934594,6.294834,529.00208,548.05532,548.05532,537.63398,513.59726,568.54155,580.9212,580.9212,579.54929,550.64595,635.09439,616.26796,616.26796,613.6916,574.45201,710.46141,667.24204,667.24204,643.73105,591.82123,784.53784,729.40972,729.40972,664.43588,595.16256,615.0460224
303.30294,74.61073,111.73063,112.82158,313.12659,333.71114,369.59621,126.93092,103.04591,99.869722,309.15751,310.37468,350.34782,517.15371,329.04564,151.38449,330.42448,334.04582,337.18772,2.5287305,2.3480722,2.0235418,4.9940761,5.2600976,5.8634655,4.5928854,3.7220723,2.4167495,6.2211596,5.9639075,6.0354939,15.096529,9.3668023,3.270568,9.0167237,7.5547329,5.9945217,561.0026,527.72505,527.72505,526.80977,535.89606,599.15604,543.75766,543.75766,526.66176,529.19731,608.6166,550.1968,550.1968,526.98313,516.55697,601.96485,540.44769,540.44769,515.35639,506.39066,576.34315,507.01194,507.01194,503.54337,499.80248,538.9023768000002
