Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
330.90641,61.086476,109.95108,106.19688,317.58215,329.66169,347.24302,106.41484,104.40609,109.80199,311.1851,328.1885,348.41234,292.04216,377.05053,176.73268,328.73978,329.96328,329.90166,2.5999171,2.4918558,2.0105598,5.1567124,5.4694909,5.3852925,4.4761861,3.9356927,2.5038289,6.8656771,6.8071688,5.6806516,12.186884,10.469623,3.4946837,11.92313,9.3590969,6.0624842,478.47957,511.47957,511.47957,541.37155,535.02697,491.25462,522.54366,522.54366,542.75378,530.72346,517.18553,529.9681,529.9681,538.72737,518.45863,549.28661,544.246,544.246,536.22966,496.21885,563.67519,547.78049,547.78049,535.25571,468.39353,526.2030667999998
331.20251,62.530634,107.10163,105.30558,317.7145,329.54251,347.201,105.48124,102.85287,110.70343,313.44402,329.62822,345.66125,287.0168,378.53226,174.86936,337.79809,332.52766,325.83719,2.4855368,2.4044045,1.9377273,4.995814,5.2953606,5.291253,4.2067251,3.7848556,2.3830492,6.5090517,6.2908459,5.4784474,11.015676,10.55741,3.2886889,10.465465,8.354112,5.6186358,511.90977,477.02283,477.02283,468.74784,468.79245,528.68125,480.43133,480.43133,472.18382,466.10785,540.10971,505.24789,505.24789,491.0306,465.19464,552.1884,538.60849,538.60849,515.76599,461.77922,559.5981,561.12441,561.12441,534.81532,489.32952,506.0441751999999
331.50786,64.826747,106.50148,103.80146,318.49377,329.41048,346.94432,104.65792,101.36731,109.71373,316.1452,329.3595,344.14931,286.66029,384.55868,173.09518,344.85646,335.61641,321.93395,2.7564702,2.5918298,2.0664285,5.3314929,5.403161,5.3342297,4.7424596,4.2159723,2.5773516,7.1951952,6.4404474,5.6430818,12.4544,12.70002,3.6948747,11.90963,8.8508166,5.8193108,540.17839,525.21263,525.21263,493.21028,458.44391,538.29678,529.42761,529.42761,514.80718,481.83,536.96656,537.53266,537.53266,527.85872,500.78463,540.11563,535.98727,535.98727,521.86329,495.93878,544.55849,532.69179,532.69179,502.24103,470.90747,519.5882023999999
331.80395,64.826489,107.86323,102.47443,319.4007,328.63543,346.71708,103.11912,100.57112,107.49985,317.29181,328.36829,344.31415,287.22496,394.00707,172.60156,349.21904,338.39689,318.52057,2.6364551,2.445315,2.0036361,5.2208473,5.2732762,5.3205493,4.4358182,3.8821664,2.4808023,6.5739945,6.1598196,5.6390002,11.671262,11.702114,3.7520162,10.197142,8.1960603,5.6719761,505.20004,510.19989,510.19989,504.08598,482.42406,520.77976,523.04181,523.04181,508.28912,480.1538,544.44256,537.17598,537.17598,512.40382,467.04717,574.38186,550.8327,550.8327,512.95212,447.51001,602.95656,555.51422,555.51422,509.49639,430.11187,518.2305728000001
332.10005,64.059538,107.66923,101.85945,319.75596,327.54719,347.14979,101.41591,99.191186,106.13946,316.15723,327.54455,345.45666,285.4687,400.79212,178.24272,349.59366,339.51267,316.4426,2.6120445,2.4078295,1.9957112,5.1346426,5.2555717,5.3633512,4.4352045,3.7455607,2.4664079,6.2905884,6.0645552,5.6834706,11.650795,11.097467,3.9242757,9.8509799,7.7294105,5.6864908,529.27932,515.01864,515.01864,516.56533,506.54435,558.39774,520.26022,520.26022,516.6574,503.48036,583.42022,528.662,528.662,514.3603,495.04512,587.47537,532.45422,532.45422,503.27571,475.53588,580.39499,527.54453,527.54453,487.94574,463.91232,522.8067747999999
332.40539,62.648337,105.07182,102.03891,319.92149,326.87791,347.69193,100.50462,96.701906,105.79711,314.394,327.25382,346.61644,280.404,404.77468,182.43505,347.02406,339.13581,316.06856,2.5910231,2.437349,2.0125336,5.2623429,5.4006182,5.3919433,4.3443209,3.8294576,2.4740175,6.3865754,6.1020631,5.7197461,11.233182,11.239752,3.7588186,10.390555,7.6564388,5.7892394,517.70633,491.83126,491.83126,461.54112,465.5829,506.60144,491.66338,491.66338,470.20069,464.69661,506.32035,495.92739,495.92739,472.88194,455.97773,530.1283,503.28075,503.28075,466.47554,442.03765,563.00819,532.61903,532.61903,479.32666,437.80768,490.83746999999994
332.70149,60.838353,102.60074,102.58135,319.8643,326.86618,347.3496,100.02448,95.200695,105.72901,313.30409,327.08756,347.45735,275.16826,397.10458,179.5986,344.10508,337.97497,317.40712,2.4410789,2.3372101,1.9588147,5.1214982,5.3007474,5.2666575,3.9880663,3.5770279,2.350046,6.0337888,5.8789661,5.5570793,10.213146,9.5534999,3.2457435,9.311338,7.281402,5.7457052,488.12836,480.74449,480.74449,461.76725,450.54828,516.32077,509.46502,509.46502,481.2639,454.86788,567.95258,543.25235,543.25235,491.53141,450.85577,605.43143,553.36705,553.36705,503.9885,458.72656,619.74994,539.43848,539.43848,511.60698,483.31145,511.9434336
333.00684,60.709192,101.26581,102.40102,319.21356,326.14396,346.62234,99.057512,95.158862,105.72702,313.2492,327.08934,347.37745,270.98416,384.52846,174.73744,341.81909,336.4813,319.89793,2.5038054,2.3498112,1.9522155,5.0885574,5.2189059,5.2031712,4.1351186,3.5213126,2.3742854,6.2099302,5.9698478,5.5011152,10.274992,8.4203993,3.1935432,9.259133,7.4922063,5.9925578,536.71855,517.90442,517.90442,507.16309,488.89688,540.28702,525.94674,525.94674,504.52871,480.70957,561.27035,527.02964,527.02964,487.99488,466.16456,572.86721,518.89884,518.89884,451.54221,444.99419,593.95536,530.05672,530.05672,435.78898,436.4586,509.96051519999986
333.30293,61.374188,101.4533,101.86131,318.14899,325.74325,345.83068,98.188603,94.709978,105.88677,314.2622,327.67233,347.4285,265.78656,371.46716,173.29555,340.88192,337.3288,322.27803,2.3086129,2.222831,1.8476498,5.0315968,5.248303,5.0887611,3.7127029,3.2821198,2.2901412,6.2475256,6.0102004,5.5577144,9.0505103,7.6154331,3.1213626,9.2982391,7.641278,6.1108177,499.36669,485.1663,485.1663,465.71521,441.5768,524.09739,501.62433,501.62433,467.61746,430.06336,545.52995,525.23378,525.23378,473.93495,422.9817,585.31769,562.75558,562.75558,495.26387,424.61419,637.23631,602.14982,602.14982,515.44586,430.75454,508.53502360000016
333.60828,60.960152,102.77818,101.52768,317.94179,325.64205,344.91892,98.672938,94.296342,106.17233,315.59407,328.53762,349.10006,261.05649,363.65562,178.24901,340.57115,339.39771,323.41165,2.1630754,2.1599371,1.7946519,4.7977821,5.0375814,4.9499576,3.5113832,3.3224688,2.3039613,5.737647,5.7823464,5.7004671,8.8698727,8.4703941,3.4268979,7.79625,7.046086,5.8574221,546.05685,527.20842,527.20842,509.69454,482.08062,556.79703,536.38471,536.38471,524.88432,501.6658,550.89212,536.21972,536.21972,533.2775,517.95483,555.74517,539.92243,539.92243,543.16797,538.66093,552.59264,563.26345,563.26345,563.57955,561.28445,537.7732712000001
333.90438,58.884889,103.25877,101.48141,318.1939,324.13087,344.66643,99.480156,94.956696,106.06872,316.89914,329.39476,351.82991,260.30046,371.02247,183.60472,341.14111,338.86878,323.59018,2.5121508,2.533439,2.0389049,4.9423838,5.0901412,5.1458541,4.2470884,4.2470146,2.7503888,6.137673,6.1927093,6.0788345,10.968537,12.995974,4.3976724,8.4912204,7.724339,6.1978291,522.38958,473.07985,473.07985,460.68615,467.64311,533.64006,477.32541,477.32541,452.78966,456.44167,538.25781,478.12012,478.12012,450.38045,449.44292,514.34169,476.30022,476.30022,444.27306,445.1511,482.99005,472.53853,472.53853,435.08681,442.97125,474.04854520000004
334.20047,58.222895,101.52687,101.76568,317.77411,322.40545,344.43187,99.776478,95.98027,106.05739,318.21872,330.37377,353.81739,263.48698,387.57874,184.93968,342.8903,338.19228,323.57767,2.7026393,2.8043409,2.2173473,5.1190831,5.3751351,5.3563608,4.5876676,4.8259483,3.0303954,6.507344,6.8682792,6.2845209,11.793161,14.959803,4.7926538,9.4033023,9.4894513,6.9415082,499.1424,465.64833,465.64833,438.0544,419.75051,485.60061,452.21578,452.21578,424.5155,406.69334,463.51937,440.91944,440.91944,410.81409,400.53917,447.49871,438.77667,438.77667,396.34712,394.51603,473.04737,451.49487,451.49487,394.90255,389.99076,437.7216844000001
334.50582,58.66545,102.39778,101.40465,316.53055,322.4359,343.78668,99.887814,96.76288,106.11363,319.32779,331.60718,354.25239,266.99795,390.91156,183.62607,344.97693,337.72674,323.72871,2.4216231,2.5138327,2.0394713,4.9531057,5.379963,5.2685503,4.0277532,4.1295552,2.6847925,6.3523475,6.6466611,6.1099668,10.215164,11.484481,3.9357479,9.4416654,8.9054776,6.8783261,441.69888,433.96242,433.96242,407.79738,387.95084,434.41372,448.24009,448.24009,413.46182,394.26514,453.19441,479.33787,479.33787,438.69416,421.68666,505.01097,528.31211,528.31211,486.55598,459.46036,573.61151,576.42231,576.42231,558.36463,514.00949,472.90902200000005
334.80191,57.735405,104.48828,101.39512,316.34587,323.76442,342.98777,100.10928,97.134851,106.41852,320.16412,332.79327,356.70456,266.82422,384.0311,182.08148,346.55817,337.56556,324.9055,2.4396017,2.5966192,2.0897795,4.9532087,5.4698248,5.3049906,4.0732638,4.3235828,2.7902816,6.1836552,6.7014476,6.5417683,10.385714,11.709467,4.0217295,8.7226593,8.9961462,6.8977877,430.49663,503.69198,503.69198,468.61525,447.60477,511.93472,561.35766,561.35766,506.11089,476.14847,592.60267,615.68853,615.68853,558.512,517.79346,647.08877,652.86274,652.86274,611.51585,574.33973,691.29495,676.62356,676.62356,635.74977,600.41085,571.6267088000001
335.10726,56.128048,104.28595,102.25896,317.08326,324.51702,342.72857,100.5506,97.240913,107.83736,321.37572,333.96171,361.86995,265.2052,377.79153,180.88129,347.12951,338.29333,326.30531,2.5316023,2.6059199,2.1138007,5.0042822,5.5140986,5.5354853,4.2496825,4.263522,2.789831,6.2957124,6.9004983,6.8960135,10.815248,11.516724,3.947906,8.6125883,9.5304067,6.9252273,514.5597,551.28465,551.28465,556.06481,509.12877,562.36579,566.03868,566.03868,555.21255,527.08078,563.25061,551.84722,551.84722,543.95014,537.81202,560.75361,543.22461,543.22461,533.96775,533.62365,569.35606,564.15809,564.15809,536.93543,522.76429,547.1972983999999
335.40336,54.72004,102.41864,102.92417,317.20464,324.93215,347.15755,100.58594,96.950663,109.63648,323.38144,335.56703,365.10956,264.75664,375.8881,180.74962,346.74611,339.67639,327.50317,2.5489401,2.5354728,2.0990335,5.0372162,5.4882117,6.0163781,4.2594592,4.0357934,2.7061236,6.4278552,6.7882004,6.5417542,10.783241,11.223796,4.0379444,8.4962684,8.4524183,6.6330248,499.38231,493.2435,493.2435,481.69355,470.40273,503.72717,491.11854,491.11854,472.5063,464.55345,524.39803,501.87608,501.87608,472.13042,463.01,549.38482,530.30458,530.30458,489.14696,479.83723,567.23404,559.47313,559.47313,530.59697,511.50389,505.2615812
335.70871,55.373861,99.853947,102.98806,316.89849,325.28063,353.09043,100.23216,96.678726,109.87562,325.86578,338.22268,365.09608,265.76099,385.21459,180.64573,345.89304,340.80761,328.7955,2.4346669,2.5517072,2.0734084,5.0092119,5.4564276,5.9771096,4.0967066,4.3044718,2.6878572,6.4471239,6.7330699,6.170458,10.562381,15.153802,4.3588775,8.3475739,7.9088247,6.4638725,506.04445,476.46845,476.46845,459.39345,441.04676,524.99157,497.43053,497.43053,462.88601,440.99495,532.94003,517.12029,517.12029,478.18179,443.17825,534.82212,525.84262,525.84262,507.64781,464.18202,537.56258,532.75563,532.75563,524.34141,492.45705,497.9962115999999
336.0048,57.677838,99.540624,102.75814,316.4868,325.63863,355.23668,100.75244,96.618509,108.7287,329.01889,340.97224,363.64376,268.73094,411.38407,181.76135,344.95841,341.55895,330.25144,2.5545317,2.8263245,2.1965879,4.997123,5.4882921,5.7149973,4.4689045,5.2179558,2.969143,6.3709965,6.8076955,6.0447348,12.213403,22.090428,5.3815586,8.0246505,8.393081,6.5163457,495.27004,472.59776,472.59776,446.68538,427.10252,509.98601,487.46594,487.46594,457.5734,423.76672,524.24955,507.39806,507.39806,480.12556,430.72182,540.65214,533.74641,533.74641,505.67682,469.40857,557.23614,554.13088,554.13088,530.4081,500.63296,496.4069532000001
336.3009,57.354723,99.767952,102.8602,316.34747,325.86582,356.69393,101.43877,98.305956,107.5464,330.51314,341.84621,361.6234,273.59825,423.25338,183.13165,345.19931,343.16332,332.04261,2.9786053,3.2580525,2.4427928,5.2992633,5.9060033,5.9992343,5.196653,5.9885144,3.2966624,6.7132287,7.7310418,6.3626022,14.233016,20.166339,5.5799022,9.3615003,11.992258,7.4270565,503.37563,497.25891,497.25891,477.46027,448.32975,508.03196,510.58563,510.58563,501.14423,472.18183,508.23323,512.57091,512.57091,511.60161,491.86086,502.11588,509.35022,509.35022,517.43233,496.69503,492.25293,503.76052,503.76052,520.21417,487.26567,500.20991040000007
336.60624,57.976408,98.462377,103.14758,316.69905,326.55095,359.55604,101.04924,98.960517,107.21938,329.45865,341.96774,359.85146,279.23185,417.19432,182.10357,346.03833,346.66803,334.33611,2.8480499,3.0381218,2.3668769,5.4450751,6.1095507,6.1531425,4.8463869,5.1359368,3.0739675,6.7569783,8.1613379,6.5821488,12.978997,14.01216,4.6603492,9.9640596,14.132567,8.0969665,451.16977,454.82945,454.82945,457.82451,455.11641,450.67574,454.15356,454.15356,461.8373,446.23442,459.91459,472.21127,472.21127,483.10324,439.79173,477.87833,517.86886,517.86886,520.15407,446.07485,495.47695,582.90933,582.90933,578.00019,490.64773,483.11379080000023
336.90234,61.222619,98.978401,103.29083,317.37683,327.88298,359.97082,101.10032,98.667655,106.51631,327.69167,342.20853,358.95087,282.26663,407.18254,180.91297,345.85715,350.07541,336.52537,2.7419669,2.7284985,2.229767,5.4022937,5.890085,5.7544638,4.7433231,4.4467588,2.8140861,6.447883,7.2674086,6.3441297,13.096243,11.601406,4.0570128,9.5925738,11.01235,7.4914597,509.85369,469.1792,469.1792,519.00717,499.15109,550.05178,517.63819,517.63819,556.77122,541.8976,589.64373,585.56844,585.56844,611.75888,588.28731,609.17933,660.98918,660.98918,673.27629,652.26871,591.8144,684.41887,684.41887,721.73492,706.07486,590.2543496000001
337.20769,61.961638,101.06996,103.10159,318.96433,329.09447,359.39852,102.26975,100.40646,105.76809,326.15594,342.3491,358.36569,282.54219,400.70516,183.46319,345.44159,352.41893,338.29243,3.1649023,2.9179165,2.3321941,5.7958988,6.0275516,5.7986788,5.6755343,4.8420421,2.9841409,7.5804913,7.6459905,6.4909486,15.912882,12.769568,4.5807306,13.790509,12.143493,7.6497405,558.40994,531.60973,531.60973,530.67576,517.87315,570.99538,568.17892,568.17892,554.83575,528.70885,571.7486,596.68077,596.68077,567.99688,549.26609,569.19885,617.11289,617.11289,585.14696,555.00693,570.22815,636.88109,636.88109,618.57271,568.70004,572.7316336000001
337.50378,60.615641,102.42113,102.41708,320.06536,330.08602,359.14594,103.29608,101.91976,106.41621,325.61248,341.9291,358.43649,282.29666,396.4174,193.43976,355.8023,354.49752,339.6605,2.9686321,2.8450222,2.2844892,5.6484811,5.9366954,5.7627168,5.0996731,4.6478091,2.9007945,7.7959367,7.5772144,6.4936689,13.430886,12.15368,4.7482531,17.342185,12.411583,7.4958936,540.98778,577.37785,577.37785,531.37534,500.24351,546.56165,590.08105,590.08105,571.24884,542.59671,560.77385,607.4404,607.4404,609.26193,579.22371,590.21181,644.23609,644.23609,644.25143,610.32064,591.12084,668.7642,668.7642,656.58204,621.45254,594.8804719999999
337.80913,60.150087,101.8404,101.4626,318.77169,330.98534,358.72136,103.97175,101.17252,106.49784,324.84804,340.82102,358.88221,281.73755,396.10326,201.24701,364.85479,357.7859,341.0506,2.8385493,2.7871013,2.2601389,5.3179734,5.8610634,5.7641926,4.7556372,4.4371314,2.8567909,7.0205688,7.3283454,6.4473068,12.255829,11.701056,4.4324696,12.628791,11.759868,7.3708445,519.30583,508.87191,508.87191,511.88943,538.9787,561.20328,554.83009,554.83009,552.08719,559.54153,606.61346,617.93634,617.93634,605.14491,584.1005,630.76843,644.02092,644.02092,629.33567,605.52645,611.72873,649.89154,649.89154,628.05229,596.85932,587.6894928000002
338.10523,58.776854,100.75766,100.87102,316.66843,331.32696,359.2676,103.7319,99.862395,105.68253,322.52368,339.22035,359.23208,282.74444,395.06223,199.85722,376.18997,357.5023,342.23728,2.8398301,2.6438927,2.1707455,5.3756598,5.728137,5.8518442,4.7166325,4.0349197,2.7273021,7.2785723,6.9982752,6.3742918,12.165694,10.082793,3.8703871,15.801946,10.859756,7.2718755,523.03777,550.87546,550.87546,560.80538,560.27745,563.88723,565.44162,565.44162,577.90743,581.93712,591.26781,580.51745,580.51745,580.52815,585.94839,607.73215,597.74493,597.74493,573.68882,572.2054,603.33607,606.57727,606.57727,566.66336,536.42404,575.5184012000001
338.40132,56.918591,98.451216,100.87125,315.76426,332.36464,360.69433,104.05094,98.522729,105.49354,320.03618,338.47517,359.16225,285.5507,380.89253,195.48421,401.22738,355.69091,343.00485,2.6931061,2.4991177,2.0362371,5.3605878,5.6399104,5.7763322,4.4652016,3.7410427,2.5383405,7.1810483,6.6883082,6.1405398,11.766587,8.7629333,3.4885554,15.696258,9.5975161,6.8559772,610.99014,601.68731,601.68731,558.46069,531.60673,659.65229,636.26466,636.26466,573.46796,536.28955,704.7043,666.73971,666.73971,587.50055,547.06473,727.06554,684.27248,684.27248,626.63862,570.12012,721.74674,679.48047,679.48047,640.75153,568.86456,628.0725324
338.70667,55.138267,95.144741,101.42837,316.13188,333.36952,360.55062,105.20035,97.647528,105.83821,318.69723,338.67906,358.62281,284.79684,365.28392,191.49085,409.20099,353.61736,343.71974,2.636472,2.4722561,1.9970326,5.2414394,5.5509507,5.49836,4.3351503,3.6856933,2.4861573,6.7652437,6.5860463,6.0656112,11.29678,8.4275062,3.4341042,11.073506,8.4725541,6.7862551,632.45654,642.54321,642.54321,632.41607,595.38477,654.13601,659.85039,659.85039,648.19389,599.51558,650.78935,649.4923,649.4923,641.82821,606.38431,643.29706,620.26461,620.26461,621.70871,620.05817,624.98989,578.5214,578.5214,585.41034,579.99618,625.5163560000001
339.00276,54.963714,91.239931,102.87698,315.99502,332.10796,358.89778,104.9727,97.799306,106.40175,319.05734,339.22362,357.85848,281.89406,359.26576,189.65128,403.34132,351.85611,347.01768,2.6244716,2.6062997,2.0429735,5.0519371,5.4322925,5.4160484,4.3270078,4.0574683,2.575025,6.4154907,6.6911084,6.1379836,11.206156,10.12445,3.7913158,9.1705509,8.890606,7.1751995,529.68224,539.60738,539.60738,550.01516,557.06788,535.23677,520.64632,520.64632,524.86162,537.97713,520.14581,497.13507,497.13507,501.68443,516.63525,512.67534,472.97253,472.97253,477.25237,491.49757,520.46921,454.78481,454.78481,453.09161,467.8431,506.65710839999986
339.30811,59.342794,90.809554,103.76371,314.85357,329.54248,357.60015,103.18585,96.740152,107.0705,319.7489,339.81248,358.51377,280.68094,360.63847,190.38488,396.87732,350.91757,352.68302,2.9603538,2.8423703,2.2019852,5.260894,5.5287186,5.5402648,5.1810487,4.5413278,2.8210066,6.9943655,7.1459395,6.5402838,13.512363,11.826436,4.3829498,10.430434,10.597132,7.7356454,504.72144,466.42436,466.42436,455.4583,451.30878,495.81845,450.61136,450.61136,437.62215,436.98026,497.8866,458.25553,458.25553,433.75608,423.80378,544.86076,487.71257,487.71257,443.65435,416.28855,560.9417,504.71551,504.71551,455.64169,417.83293,468.48057919999997
339.60421,64.30063,93.804981,104.52413,313.89457,327.43732,356.67126,103.66345,96.461681,106.85579,321.13784,340.5763,362.60111,281.13869,355.48647,189.65934,392.91535,351.0954,355.90646,2.9998698,2.8284032,2.2460956,5.5940838,5.5552736,5.6241802,5.3353394,4.4491692,2.8201182,7.9231101,7.2025639,6.8378368,13.68296,10.718115,4.0584693,13.017031,9.9552469,7.4133373,526.82684,488.4821,488.4821,470.58134,449.30881,528.04414,506.84764,506.84764,501.44536,476.99573,536.23461,540.69978,540.69978,533.74393,506.69604,540.12256,557.24272,557.24272,546.3659,524.96953,545.5756,549.44434,549.44434,542.16783,519.43206,521.3577376
339.9003,67.37211,97.618404,107.21413,313.63712,325.84546,355.9367,106.67612,98.56141,107.31868,323.37866,341.85863,366.29716,281.44259,347.77211,186.30324,390.61167,350.49967,354.62039,2.5779983,2.5320431,2.1286187,5.3499051,5.4137661,5.5867883,4.3261291,3.7736296,2.5184676,7.4037805,6.9110468,6.462276,10.705539,8.6095652,3.3617036,11.502909,8.6695506,6.5545008,507.79845,487.65741,487.65741,472.25318,470.20012,534.73104,502.71878,502.71878,475.75187,468.96696,568.03027,530.97548,530.97548,486.51504,475.26903,606.91843,559.02931,559.02931,493.64548,463.9207,652.25784,582.10034,582.10034,508.50056,460.07852,518.7920052
