Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
524.72115,60.543101,66.014902,55.724113,165.12927,175.1545,185.82393,77.32856,69.066648,57.581695,155.07678,161.9811,184.42094,100.51028,88.417932,59.886141,151.18491,141.48175,175.94335,0.6142753,0.56517301,0.49579342,1.4493275,1.4758556,1.5174992,0.9335951,0.73761483,0.57335849,1.5645269,1.4724003,1.4993395,2.0373894,1.3533156,0.69411586,2.1086052,1.5985197,1.5506464,248.36542,248.36542,258.79753,251.75958,241.39669,248.38662,248.38662,254.12898,251.28229,243.71276,238.61366,238.61366,248.13517,252.14545,246.52868,244.77011,244.77011,247.30332,250.42818,245.38955,276.55049,276.55049,277.24873,259.2807,246.10306,251.48053079999997
525.0058,61.297931,66.362184,55.654615,165.96297,175.57722,185.86856,77.095824,68.992559,57.628683,155.92148,162.05475,184.10319,99.871735,87.803533,59.856946,150.74105,141.37991,177.56574,0.62150714,0.57161647,0.50918041,1.4243812,1.4670947,1.5080731,0.98465008,0.75592789,0.59365006,1.5118937,1.4509074,1.5151656,2.2789768,1.4471602,0.72786207,1.8194516,1.5036582,1.6232541,215.04444,215.04444,220.09696,225.56878,230.49271,221.29539,221.29539,215.26165,220.53019,224.85553,213.17864,213.17864,211.1461,218.5783,223.3258,207.83046,207.83046,208.86734,217.27611,223.70724,201.4703,201.4703,211.82505,216.93268,224.40988,216.4205112
525.32538,61.914461,66.624051,55.609668,166.55651,175.89823,185.69443,77.05017,68.923506,57.621181,156.96152,161.83629,185.5157,99.232386,87.196408,59.786288,150.32331,141.2563,180.93986,0.67087536,0.61296479,0.54407198,1.4651427,1.4817659,1.512588,1.0613982,0.81661341,0.64180897,1.642764,1.4825887,1.6482727,2.379657,1.539975,0.77809531,2.013546,1.5601044,1.7960687,206.00369,206.00369,207.40629,207.05026,208.6935,205.35071,205.35071,198.39633,199.50091,204.18904,185.18321,185.18321,185.78925,189.66152,198.09242,170.07819,170.07819,171.55552,178.69009,191.52895,166.86781,166.86781,165.39554,171.95363,187.91877,189.31156960000004
525.60538,61.767227,67.006664,55.478909,166.83006,176.00692,185.49481,77.139565,68.737197,57.44072,157.83938,161.46664,190.24794,98.474942,86.741885,59.752778,150.69695,140.97984,182.75263,0.63700141,0.58292037,0.52883698,1.4545622,1.4774737,1.54866,0.97012547,0.74977743,0.61215682,1.7019359,1.5198769,1.9207124,1.9492164,1.3182326,0.71487051,2.2545886,1.6466846,1.8420893,192.86295,192.86295,192.83776,194.24768,195.08372,185.86717,185.86717,183.92746,186.69186,187.24155,192.56091,192.56091,172.11399,174.22983,174.57515,205.81494,205.81494,163.01635,162.71825,166.52944,202.51539,202.51539,157.64186,160.34779,165.68191,183.84509279999997
525.91075,60.924516,67.400686,55.239902,166.79517,175.9195,187.12639,77.314546,68.425643,57.104464,158.38566,161.4046,195.64416,97.785508,86.389625,59.724181,151.56678,141.24448,182.15055,0.65391407,0.60962967,0.554195,1.4593295,1.4869865,1.6721159,1.0772922,0.81494612,0.64512722,1.7138113,1.5616931,2.0282918,2.4026665,1.4519061,0.73676085,2.2584898,1.6259718,1.6305415,270.58972,270.58972,233.00496,195.43891,185.9307,304.46293,304.46293,252.93898,206.69704,181.14907,321.55035,321.55035,260.84053,213.27241,175.91921,304.05013,304.05013,235.58134,185.08337,161.94823,276.22739,276.22739,215.58718,174.67794,161.7256,239.74226039999994
526.20033,60.178197,67.678736,54.878654,166.5888,175.60898,190.76664,77.620751,68.258632,56.832657,158.88342,162.22853,198.17253,97.656195,86.277635,59.733172,152.57588,142.09868,181.19557,0.83727619,0.71370075,0.59507784,1.5160733,1.5275171,1.8083727,1.4548233,1.0143975,0.71926491,1.8301856,1.6683997,1.9196557,3.4364612,1.8799819,0.88203299,2.642765,1.8253206,1.6017766,307.14713,307.14713,300.13649,275.66473,232.02387,301.98596,301.98596,281.04219,256.18143,229.48568,284.83872,284.83872,260.93852,236.4719,215.91509,267.79702,267.79702,245.8547,222.43998,192.74942,241.79555,241.79555,217.00585,207.9848,185.73052,254.67015720000006
526.51456,59.873322,67.906613,54.359344,166.73034,175.83994,192.84852,77.797616,68.308723,56.795503,159.64466,163.75877,198.32292,97.90956,86.350141,59.81274,153.19391,143.53639,180.90236,0.85648171,0.73625581,0.60655341,1.6245067,1.6307547,1.7966949,1.4646111,1.0614979,0.74364064,2.0577372,1.8767753,1.8032913,3.3922389,1.9575155,0.91392559,3.3267201,2.2814798,1.7132462,276.62659,276.62659,267.60651,251.25968,231.25269,278.8863,278.8863,257.60344,240.8964,221.71693,278.65285,278.65285,242.97347,219.44074,205.77594,265.96218,265.96218,215.90641,195.67161,191.86601,265.57114,265.57114,209.46848,185.49977,183.78657,242.0849108
526.82449,59.703292,68.275981,53.857617,167.59268,176.79632,194.07707,77.629301,68.403868,56.851501,160.6493,164.9495,197.60283,98.017632,86.372108,59.882564,153.65732,145.32934,180.13049,0.76964148,0.6692197,0.53722461,1.6174103,1.633386,1.6818115,1.1850134,0.89787855,0.63644778,1.9378945,1.7828499,1.6490923,2.5204092,1.5856803,0.77969569,3.0732903,2.1916894,1.6535672,259.07569,259.07569,249.17949,241.1379,227.9102,261.69265,261.69265,245.09632,232.33758,209.67816,270.23288,270.23288,250.10995,223.17626,199.85422,280.67711,280.67711,263.12907,238.19341,217.44855,310.08478,310.08478,291.23894,266.25444,237.74399,254.240588
527.11167,59.307555,68.718305,53.631179,168.57457,177.39188,194.60628,77.395212,68.397039,56.928219,161.77706,165.3644,196.04928,98.15369,86.474325,59.92626,154.1612,147.02875,178.67014,0.80712576,0.67540304,0.53498321,1.6066843,1.6153638,1.633267,1.3456319,0.93903265,0.64686745,1.857452,1.7213471,1.5772287,3.348654,1.8128291,0.8391979,2.6955282,2.0851146,1.5827152,259.61558,259.61558,259.36945,253.28611,242.17498,263.98413,263.98413,274.22632,266.47808,253.64764,273.86543,273.86543,276.45479,274.08917,263.19577,286.66196,286.66196,277.73116,273.08378,266.49321,292.6568,292.6568,281.16432,265.7542,256.51062,269.489096
527.41902,58.709985,69.031823,53.784538,169.45409,177.37676,194.51959,77.274933,68.248082,56.927774,162.93326,165.35772,193.64574,98.703771,86.836601,59.959155,154.29117,148.34425,178.08324,0.91737348,0.72077363,0.55727782,1.6405367,1.5839133,1.5755162,1.6553605,1.0445059,0.68156422,1.9457866,1.7073965,1.5225404,4.4439773,2.0754573,0.9004228,2.8967558,2.1178012,1.6178593,210.40129,210.40129,214.00147,220.46122,232.10127,227.66713,227.66713,217.60306,221.93928,232.09927,280.7099,280.7099,241.77564,228.34957,233.0768,300.92293,300.92293,259.25615,237.1316,233.0971,275.652,275.652,256.38433,241.05701,227.38633,243.457064
527.71653,58.20379,68.892342,54.200076,169.97757,176.90651,193.94606,77.207869,67.99628,56.827983,163.96094,165.06784,191.45874,99.379749,87.316255,59.999721,154.40898,148.98711,178.04208,0.94641901,0.74158245,0.57009798,1.7002253,1.5591666,1.5189947,1.7369651,1.0871778,0.69610171,2.2172569,1.7351319,1.5184403,4.5329033,2.1889727,0.93353692,3.9317599,2.2172524,1.6654641,271.86273,271.86273,250.9847,234.11347,219.70652,278.37155,278.37155,270.89763,256.32608,233.84401,257.50057,257.50057,261.76345,256.52318,238.25115,226.82883,226.82883,234.46243,249.327,243.98819,203.49267,203.49267,209.98132,232.41164,228.06511,243.87034319999998
528.02756,58.178616,68.175004,54.597783,169.64653,176.07324,192.89115,77.026481,67.653333,56.688067,164.67939,164.65148,191.00893,99.621929,87.583807,60.062997,154.97096,148.87705,177.08515,0.86305358,0.68915453,0.54234534,1.5926683,1.4772475,1.4623098,1.4963575,0.97685826,0.66478362,2.079631,1.6702059,1.5607582,3.6588273,1.9622088,0.89013295,3.8641957,2.154408,1.6432763,266.73939,266.73939,240.22959,232.90581,237.62937,257.87331,257.87331,226.16151,218.06672,227.39922,247.98931,247.98931,221.05185,211.48984,222.30605,249.15308,249.15308,229.57371,217.18505,220.02209,278.98534,278.98534,252.60708,226.7924,211.56513,239.85865120000003
528.32256,58.577874,67.184571,54.801531,168.59941,174.74051,191.36499,76.719398,67.236496,56.552608,164.83655,164.27672,190.99921,99.557959,87.564443,60.130557,156.05128,148.46758,176.54253,0.78602103,0.63771149,0.51411628,1.4740706,1.4048002,1.4236949,1.3201217,0.88027891,0.61477412,1.8272049,1.5854981,1.5733661,3.1600275,1.7040613,0.80849369,3.0167258,1.9539742,1.5995401,256.42485,256.42485,247.14515,236.00339,221.03534,262.74435,262.74435,247.95313,236.81508,222.13239,270.2778,270.2778,250.47279,242.14815,230.3584,277.71287,277.71287,252.13826,241.62135,237.8046,272.13935,272.13935,257.00476,238.55358,240.72323,251.22032159999998
528.62206,59.16343,66.210426,54.843329,167.34972,172.99814,189.52241,76.342309,66.786692,56.434852,164.72925,163.94116,190.77705,99.309405,87.429796,60.127702,156.54888,147.88145,177.30688,0.72016841,0.61206316,0.51497732,1.397454,1.3459349,1.3949957,1.2072561,0.85133282,0.6297327,1.6682292,1.5150629,1.5626559,3.0143767,1.6600183,0.80231601,2.3789401,1.7008668,1.5878365,262.84544,262.84544,261.34483,256.67405,247.62393,262.56836,262.56836,261.34263,254.08254,244.29089,265.20005,265.20005,260.37863,245.80381,236.41842,258.44218,258.44218,249.45575,233.9995,225.08653,241.35409,241.35409,235.34284,224.26566,214.87358,249.2721532
528.91651,59.800499,65.553244,54.804391,166.13992,171.00874,187.59145,76.005813,66.300912,56.311739,164.67283,163.1613,190.99925,99.072645,87.251123,60.011642,156.83471,147.22967,177.50658,0.76538652,0.64442788,0.53625742,1.3619875,1.3135661,1.3889727,1.3171742,0.91561035,0.67370344,1.6098212,1.4633966,1.5927977,3.4156668,1.7510916,0.85264069,2.1519388,1.6096307,1.5698899,234.98846,234.98846,239.66079,238.96479,237.84239,240.8615,240.8615,240.88129,237.02497,231.75959,241.34214,241.34214,241.76877,237.79654,228.93956,233.78604,233.78604,228.22368,223.80707,218.19327,228.91571,228.91571,215.88123,213.2291,208.06422,232.0729984
529.21166,60.36104,65.294484,54.748793,165.00333,169.04667,186.03682,75.770058,65.81433,56.179709,164.62966,161.92794,191.50479,99.086033,86.758301,59.752199,156.60701,147.13064,177.29407,0.8113144,0.67416954,0.55214211,1.3627377,1.310224,1.4135933,1.4215937,0.97311859,0.69030679,1.6331117,1.4428284,1.6338663,3.4890525,1.785923,0.86113572,2.1504093,1.6800861,1.5557397,222.92987,222.92987,225.43117,225.16724,224.57914,224.45546,224.45546,224.7804,223.25628,221.16287,218.09714,218.09714,212.35096,211.06447,212.10445,208.52754,208.52754,197.05259,198.51299,203.03885,199.22209,199.22209,191.40509,194.71531,201.98135,212.52269439999998
529.51508,60.738358,65.151363,54.704479,163.86843,167.39848,184.86518,75.640777,65.369816,56.058602,164.1772,160.84251,191.89218,99.278434,86.02691,59.2918,156.09399,147.24651,177.94526,0.8099755,0.66583945,0.54670064,1.3563963,1.3127411,1.4481695,1.3836244,0.93049202,0.67684441,1.6213737,1.4314846,1.6409719,3.2428966,1.7444108,0.85284523,2.1772661,1.6833729,1.5938029,215.99188,215.99188,214.78525,213.8086,211.01491,222.86548,222.86548,213.09675,207.8779,201.90266,229.79908,229.79908,204.63531,192.45125,190.47963,228.90185,228.90185,194.32061,184.40481,186.8853,219.65964,219.65964,198.48006,192.62402,192.63099,209.35335639999997
529.80551,60.849093,64.886354,54.587127,162.73775,166.73069,184.2493,75.528897,65.004879,55.910604,163.24897,160.23133,192.05348,99.231509,85.588598,58.787131,156.61483,147.94983,178.78213,0.73153847,0.62796667,0.54060464,1.3395061,1.3446756,1.4872769,1.2061247,0.86961057,0.66082339,1.573811,1.4478111,1.6314082,2.7353713,1.6299421,0.81475112,2.2100094,1.6868576,1.6197196,237.38998,237.38998,235.93414,223.63441,210.41027,258.90335,258.90335,245.79074,222.73324,204.43403,251.47744,251.47744,233.09686,209.41864,191.14913,232.20384,232.20384,216.4396,207.15479,198.33474,218.63714,218.63714,209.59081,218.12659,226.93963,226.01644479999996
530.10152,60.750147,64.448213,54.334563,161.87615,167.07097,184.17124,75.337203,64.753605,55.619879,162.22376,159.83525,192.05136,98.832721,85.464757,58.337752,157.53349,149.83105,180.44176,0.6415842,0.56919766,0.5087529,1.3197239,1.3858672,1.5124107,0.98865454,0.76006067,0.60413905,1.4929809,1.4495072,1.6214003,2.0927897,1.3558285,0.73127762,2.0334588,1.7166213,1.6729401,248.30161,248.30161,239.75331,230.52692,226.1,238.77093,238.77093,223.47061,213.79871,212.0129,230.67132,230.67132,210.13722,200.37857,200.90725,237.58664,237.58664,204.5495,193.03929,195.48834,224.15989,224.15989,187.41308,184.53727,190.7992,218.875718
530.40613,60.45488,63.963788,54.038335,161.65744,168.00448,184.17303,75.015643,64.551805,55.074462,161.13724,159.79936,192.16451,98.29011,85.586289,57.921169,157.92965,151.90783,182.28139,0.60314659,0.54773752,0.49351254,1.339647,1.4239758,1.5125855,0.9209708,0.72345806,0.58046876,1.4698567,1.4634558,1.6282723,1.9759762,1.325244,0.69122412,1.9205079,1.7029631,1.6914087,245.89023,245.89023,228.7983,210.64084,197.86075,240.28155,240.28155,215.76496,201.5265,191.7455,230.58467,230.58467,200.86506,188.47898,181.59493,216.72711,216.72711,180.59972,174.17395,177.80453,202.9747,202.9747,165.84516,168.47539,175.74446,205.31342199999995
530.73282,59.719929,63.517804,53.974965,162.131,169.21,183.81724,74.606914,64.324219,54.319439,160.49283,160.13994,192.84691,97.865359,85.824057,57.567395,157.24488,152.95149,183.24754,0.61613969,0.55110818,0.49236945,1.3808289,1.452016,1.49048,0.98541572,0.73690497,0.58628381,1.4934804,1.4834423,1.6548321,2.2342362,1.4347256,0.7146121,1.8976083,1.6381482,1.6523932,257.13326,257.13326,238.02864,210.79552,194.02514,257.34507,257.34507,232.27993,196.15242,182.99802,253.26346,253.26346,213.5347,176.16688,171.46738,240.60755,240.60755,189.7379,167.05815,171.69972,219.60362,219.60362,181.16861,165.83066,167.14642,212.55984039999998
531.01242,57.689836,62.849406,54.072297,162.71223,169.90898,183.35683,74.250092,64.052499,53.538431,160.00109,161.05403,193.51745,97.613051,85.938657,57.238487,155.97466,153.01055,183.92065,0.67527623,0.58730008,0.50502018,1.3930753,1.4502781,1.4748711,1.1035149,0.80653474,0.61191143,1.4831899,1.4986096,1.6633685,2.5795574,1.6241073,0.75516952,1.8490274,1.5640617,1.6220168,224.48032,224.48032,232.78814,227.39742,207.91054,232.3028,232.3028,228.26718,212.60325,187.88539,229.31935,229.31935,215.52644,189.98101,170.74059,213.10007,213.10007,199.3401,181.3799,173.15543,201.92228,201.92228,192.94555,181.39243,172.67808,207.04964359999994
531.3161,54.849031,61.412084,54.070708,162.85842,170.0711,183.13773,74.056087,63.851086,53.039735,159.08619,162.51062,194.35291,97.447103,85.808264,56.888667,154.6649,152.67488,184.15585,0.70721181,0.60034831,0.51675977,1.3766744,1.4314565,1.48539,1.1649376,0.8496018,0.6425874,1.4806585,1.5373083,1.6906976,2.7553326,1.7346415,0.80258696,1.9476469,1.6281015,1.6309533,218.56805,218.56805,217.47394,209.75115,201.24695,213.03177,213.03177,203.36582,197.70342,185.04679,186.56,186.56,187.08497,187.45806,179.35855,176.44187,176.44187,178.53857,183.16925,181.80321,177.06492,177.06492,176.21962,183.55175,188.07784,192.12732439999996
531.61992,52.673242,59.295909,53.788243,162.38447,170.61947,183.18516,73.961313,63.87518,52.773115,157.89945,163.50452,195.1493,97.200158,85.374301,56.435428,153.24751,152.28948,183.36825,0.68492444,0.59556381,0.51892506,1.3483687,1.4333419,1.5013843,1.1119997,0.84575185,0.64630103,1.5043538,1.5514733,1.6895331,2.5965545,1.6494642,0.77789498,2.1349143,1.6751353,1.5619543,213.43944,213.43944,198.27274,193.37036,185.42708,196.56584,196.56584,176.52347,176.26641,176.59395,195.9976,195.9976,174.96507,168.63325,173.43017,200.98581,200.98581,173.43536,166.18296,173.00554,205.78538,205.78538,173.75921,166.29526,176.218,187.11707880000003
531.92374,51.826666,58.270752,53.079437,161.85403,171.75461,183.71692,73.759431,64.115782,52.544162,156.83655,163.53494,194.99375,96.827809,84.676233,55.937219,151.76647,151.6205,181.98477,0.65462511,0.57022189,0.50521973,1.3318608,1.4494142,1.511585,1.0191818,0.78501291,0.61964078,1.4961756,1.4927062,1.610999,2.3208798,1.508051,0.75251586,2.1300293,1.6252542,1.4736265,208.18981,208.18981,195.86334,182.25903,171.82938,205.92261,205.92261,198.07427,183.21138,172.0909,203.64624,203.64624,199.22905,185.37457,173.50443,200.33537,200.33537,196.658,183.32167,171.88663,199.48358,199.48358,196.28727,187.73615,188.16798,192.82597079999996
532.20061,51.090214,58.50861,53.004142,161.82301,172.73229,184.77266,73.469157,64.551228,52.350172,155.9289,162.90674,193.76975,96.391812,84.027071,55.599467,150.52402,150.84527,180.52464,0.67922568,0.59486742,0.50852028,1.3614597,1.484204,1.5346343,1.0673508,0.81144304,0.61398732,1.5696329,1.5103565,1.5430273,2.3990122,1.5912049,0.76293448,2.5841686,1.846382,1.4915255,205.82963,205.82963,197.40946,193.07962,185.44954,207.31826,207.31826,193.77159,189.88796,189.5416,206.89548,206.89548,187.80241,185.69983,187.09278,201.31017,201.31017,180.26694,183.49685,184.56296,203.32816,203.32816,177.47134,184.37521,191.44619,194.42870720000002
532.52747,49.924512,59.67795,53.52981,161.88907,173.6454,185.56577,73.273487,65.171368,52.287376,155.17344,161.90754,191.98339,95.992262,83.52914,55.48438,149.78201,150.24626,179.19742,0.6822091,0.59907504,0.50481596,1.4085148,1.5124322,1.512031,1.0962724,0.80373752,0.59796051,1.6681768,1.5099469,1.4670659,2.4699877,1.5679614,0.75159077,2.8789958,1.8872565,1.4694677,230.48717,230.48717,218.55733,193.42689,183.01465,245.39101,245.39101,227.93279,195.55105,181.45576,261.80494,261.80494,231.90953,199.12879,181.86605,283.93845,283.93845,237.22582,206.29175,186.69025,309.75149,309.75149,250.12029,215.51706,191.33069,230.51059279999998
532.81512,48.978931,60.67813,54.063001,162.19975,174.34342,185.58109,73.149957,65.82151,52.577038,154.55059,160.44097,190.48669,95.712508,83.252759,55.462004,149.50225,149.74646,178.74585,0.70830161,0.62358832,0.51298144,1.4596443,1.5019925,1.4488815,1.1238159,0.83578768,0.6218167,1.7095923,1.4569078,1.4383614,2.5134031,1.6118737,0.79197964,2.7444922,1.8037923,1.4934442,243.87479,243.87479,249.36872,249.52277,231.35463,239.58413,239.58413,242.079,242.80676,232.32125,241.3844,241.3844,236.37871,235.93176,233.76094,258.91124,258.91124,234.4286,234.94132,236.26844,260.78016,260.78016,239.38319,244.38561,247.68927,243.18761640000005
533.10717,48.943388,60.750474,54.576407,162.85224,174.45007,185.37731,73.034404,66.492531,53.289478,153.93661,158.71115,189.75051,95.564575,83.257819,55.54325,149.58769,149.46653,178.85234,0.72669005,0.62267584,0.50566179,1.4819516,1.4788125,1.4308735,1.1305833,0.83282156,0.62762774,1.7607708,1.4936448,1.5133578,2.3610091,1.5676751,0.80343332,3.0757273,2.0455391,1.6289539,260.30633,260.30633,236.98172,213.39376,211.36775,298.35605,298.35605,258.96424,216.56087,207.30552,334.65821,334.65821,272.24628,215.6733,204.99148,355.04935,355.04935,267.06392,209.11852,202.09682,333.83663,333.83663,223.51662,188.21894,196.72716,259.5456016
533.42577,49.863324,60.407632,54.922179,163.43795,173.76885,184.99503,72.984719,67.343349,54.120954,152.94446,156.87414,189.39807,95.535176,83.413484,55.742089,149.4925,149.18132,178.9043,0.67514801,0.57816977,0.48122915,1.4336176,1.4008122,1.4027042,1.0495924,0.77543259,0.59584903,1.6178952,1.4061857,1.5129657,2.1391129,1.4315702,0.74051978,2.5854159,1.8174691,1.5642312,315.95686,315.95686,328.3496,299.47426,249.17644,315.75392,315.75392,329.96592,312.54217,268.29417,323.70501,323.70501,326.16152,298.33623,252.89944,327.26836,327.26836,304.46356,253.25137,206.90679,301.03131,301.03131,266.93597,211.85727,179.19271,290.2095336000001
533.71888,51.224804,60.232107,54.988848,163.55518,172.78006,184.5687,73.145409,68.170228,54.643421,151.48701,155.24264,189.03049,95.640435,83.713063,56.113106,149.02165,148.51133,179.15633,0.63720093,0.55065812,0.46591028,1.3780613,1.3478008,1.3850747,0.99949744,0.73837379,0.57030657,1.5099378,1.354557,1.4950432,2.0842227,1.4218614,0.70697231,2.2487516,1.6195546,1.5125135,246.74633,246.74633,255.21672,271.29681,273.55784,252.02513,252.02513,259.18075,269.05213,266.04381,273.87587,273.87587,270.95331,264.19034,246.05992,276.48304,276.48304,250.98988,240.45523,224.72356,256.38487,256.38487,219.00203,215.66386,202.07531,253.57967919999996
