Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
421.50513,208.44539,182.35778,110.51249,320.1435,258.56869,238.13385,136.29261,165.92376,114.96444,212.67029,233.44814,242.90049,119.43239,127.35429,130.32176,188.16301,184.18508,215.50021,2.3635485,2.0589605,1.4011247,4.7185769,4.2178045,3.290757,1.4181077,1.3744987,1.1983103,4.0036885,3.6354602,3.3662222,1.041857,1.205166,1.185884,3.4341197,3.5111243,3.4539951,357.84073,357.84073,335.2165,357.23814,317.61461,361.59168,361.59168,339.58639,355.85054,329.84447,365.75495,365.75495,346.64362,356.46716,338.85804,363.67665,363.67665,354.12654,355.84148,339.23033,333.50596,333.50596,349.54839,355.11367,338.46641,349.37544920000016
421.82128,202.70656,178.09433,111.57057,311.11402,253.08968,230.66068,134.89413,162.53197,115.42123,212.0755,230.46011,239.73304,118.06852,127.98565,130.98611,190.78835,187.87912,216.65985,2.4013923,1.8920988,1.3854384,4.3194879,3.9329644,3.0694887,1.3796154,1.3453986,1.1963391,3.7471827,3.4580322,3.3224174,1.0271744,1.1587495,1.2429453,3.3177032,3.3077266,3.6148111,367.1174,367.1174,335.67925,321.11583,316.89339,358.29437,358.29437,333.127,331.11077,308.88057,350.10738,350.10738,333.8352,336.15114,311.50696,345.93924,345.93924,333.13263,337.16443,314.60145,328.22623,328.22623,326.4123,333.58337,319.13799,335.6680607999999
422.11352,197.53824,174.34798,112.55776,303.54888,248.70721,225.17813,133.24845,160.16172,115.85235,211.67507,228.51368,237.11899,116.29762,128.73395,132.59163,193.59511,192.5887,218.66566,2.3303524,1.9080854,1.39639,4.3159354,3.8248525,2.9222522,1.3203347,1.3687167,1.1977512,3.573823,3.2596658,3.2516706,0.97586443,1.1402534,1.3046536,3.2102846,3.2166303,3.7771014,353.74051,353.74051,344.09973,328.56861,353.19567,354.30719,354.30719,331.6609,319.9173,342.47556,354.15542,354.15542,329.09276,324.67692,332.27652,353.09933,353.09933,331.66769,325.99129,320.92093,337.90433,337.90433,325.27829,325.59189,314.7078,338.2614168
422.40577,197.51514,171.60255,113.3824,296.81685,244.71052,221.2294,131.53702,157.80052,116.65705,212.23433,227.32732,235.48909,114.53863,127.95932,134.32174,196.41172,197.50799,221.33342,3.3045716,2.1824088,1.4059388,4.0831472,3.4951911,2.7020508,1.3202628,1.3693109,1.2063453,3.475325,3.0920766,3.0546373,0.9268054,1.094503,1.3227108,3.0955131,3.1566931,3.6913341,320.74537,320.74537,343.98113,336.2626,337.01301,324.13648,324.13648,338.45044,319.02925,332.14054,329.33564,329.33564,331.36899,318.73373,328.93278,328.87778,328.87778,324.00503,317.87529,328.95079,314.39129,314.39129,311.75536,315.8531,326.67005,325.8398084
422.72724,211.54686,179.18239,114.2255,289.76486,240.44705,217.49343,129.66048,154.014,118.19466,213.39174,226.54674,233.77673,113.06511,126.07875,136.00328,199.26058,201.89966,223.2449,7.4745856,5.3436449,1.7745283,3.9156514,3.3957512,2.6315074,1.5309519,1.5739752,1.3087133,3.3748295,3.0509465,2.8678263,0.9743004,1.1057111,1.3287938,2.9311463,3.0860819,3.3204731,307.11934,307.11934,312.92697,311.59031,314.77915,310.09936,310.09936,317.57912,313.02792,316.77217,315.6488,315.6488,319.09625,311.70518,316.20046,318.79382,318.79382,320.13938,309.39933,315.98614,298.56826,298.56826,312.5054,306.77034,314.95311,312.5556156
423.02825,237.51742,201.12473,115.78923,282.84825,235.88993,213.77842,127.79282,149.62889,119.63039,214.4885,225.86175,231.3042,111.66729,125.6714,136.30842,201.54243,205.76566,223.51549,13.155934,9.8391097,2.8092914,4.0439552,3.5974757,2.5929835,1.8760971,1.8909636,1.4814586,3.1667521,2.997746,2.6176795,1.1058906,1.2428675,1.300507,2.7968017,2.995245,2.925666,298.84976,298.84976,294.63169,286.64503,285.30126,298.11068,298.11068,293.05113,293.12941,292.34905,303.50938,303.50938,296.36634,303.23259,299.46252,300.46785,300.46785,302.27169,301.24065,304.73207,276.03016,276.03016,292.62068,299.71609,305.81612,296.18007919999997
423.31757,271.85305,205.92952,118.54707,277.18471,231.3029,210.15634,126.27405,146.18586,120.11424,215.24714,224.81734,228.49837,110.31867,126.39508,136.55517,202.88928,208.86175,222.33914,18.348156,8.6527896,4.2116878,4.7358493,4.0766864,2.701629,2.2119179,2.1130478,1.6960824,3.240201,3.0625693,2.4809849,1.2039692,1.3863711,1.3141542,2.6881426,2.8923524,2.5910151,285.51439,285.51439,274.45766,269.11835,262.08898,289.13194,289.13194,279.40652,273.94838,268.65376,294.18893,294.18893,284.37138,290.39366,280.18027,275.80567,275.80567,288.07902,294.69494,288.93015,260.92421,260.92421,275.1118,293.84212,296.68123,281.24354000000005
423.60658,290.43071,205.94989,123.35369,274.96198,232.15873,209.24926,125.04255,144.09439,120.08431,215.5237,223.40122,225.52196,109.18997,126.83258,137.96869,203.01481,210.19873,220.10291,17.034502,8.3783125,5.8188774,6.045289,5.6662533,3.6428963,2.3618907,2.3660043,1.939985,3.4187966,3.3396001,2.5515339,1.2312372,1.45461,1.4064837,2.5183315,2.6859469,2.3708977,245.32941,245.32941,252.35669,253.24817,241.17294,274.5944,274.5944,258.04405,254.96318,245.8909,283.47492,283.47492,268.30647,265.95478,256.38655,264.11775,264.11775,277.74997,287.14696,271.2985,254.16952,254.16952,272.23619,285.43446,285.31321,264.75500080000006
423.92054,300.09401,209.18808,132.86465,272.28135,252.28891,218.61386,123.91947,142.89101,120.56295,215.36912,222.35025,222.66974,107.99023,128.62154,140.00482,200.85672,209.26239,217.14191,13.03548,10.286314,9.1457378,6.6574191,10.008929,6.7652831,2.4018766,2.6943281,2.2800803,3.5242931,3.9308786,2.9049077,1.1743119,1.4774762,1.5385442,2.259029,2.501968,2.2871865,243.48369,243.48369,266.54086,262.14569,240.12273,236.70882,236.70882,254.82848,252.49391,234.71704,263.77952,263.77952,251.30068,243.2479,235.95293,251.21689,251.21689,255.92118,264.75336,246.06781,245.28392,245.28392,263.80203,274.27029,264.59419,251.6681904
424.20595,314.82023,239.11596,147.64973,269.14574,265.05996,225.64014,122.85733,141.75848,122.38691,215.19507,221.81315,220.20105,106.7511,131.77635,142.24978,198.10033,207.67053,214.08405,14.428421,17.73431,10.568369,6.0166087,9.6427521,7.2901204,2.3899914,2.9173161,2.4573626,3.3740963,3.8590771,2.9683827,1.129832,1.5121337,1.6100819,2.1493144,2.3948598,2.210184,285.76131,285.76131,300.53217,275.74993,290.42395,248.44341,248.44341,281.70811,265.72659,258.35454,245.20637,245.20637,267.79514,257.24129,237.55838,238.12197,238.12197,253.54352,248.81671,231.6401,233.08313,233.08313,252.23693,260.34841,243.15105,257.042368
424.5199,324.26382,277.11825,171.73991,265.17884,262.41556,232.04257,121.67429,141.16049,124.77846,214.8158,220.98888,217.47602,105.47722,133.93342,144.3485,195.38317,205.21458,211.18835,13.452354,22.842624,11.909008,5.2164114,6.3198202,6.3129037,2.4283417,3.1928949,2.4421495,3.226793,3.4162031,2.9041423,1.1173531,1.5120114,1.5839274,2.1131296,2.2118537,2.1222499,388.62939,388.62939,384.15658,349.20602,343.81882,367.59025,367.59025,359.5133,310.88472,333.12527,325.91941,325.91941,327.35783,282.03569,311.64812,287.28384,287.28384,301.75549,258.80826,281.09573,253.6017,253.6017,280.73826,250.86823,256.70005,315.11046200000004
424.80532,335.78561,320.7821,191.83475,261.17843,258.53157,239.48286,120.58364,140.83984,126.86485,213.4318,219.28752,215.19643,104.25637,134.13863,145.80121,192.06793,201.60308,208.88841,15.350947,27.239382,11.584415,4.9361515,5.8198106,7.3288789,2.8512286,3.3714116,2.385196,3.1201021,3.2771968,2.964877,1.1600823,1.4553018,1.5244226,2.0205548,2.0671171,2.1657096,327.38921,327.38921,321.84497,297.4018,282.58692,330.34566,330.34566,334.15501,306.78679,287.81555,337.6386,337.6386,332.03865,313.43035,294.80144,335.48902,335.48902,322.09858,288.8111,295.13711,327.11119,327.11119,297.56632,258.99361,288.74038,313.5262376
425.11927,341.00541,350.64522,202.53615,257.35269,254.22358,242.13654,119.53334,140.00142,128.34749,211.60943,216.83088,213.562,103.61662,133.52247,146.35462,188.17134,198.0971,207.19962,11.821393,23.28655,9.1555566,4.5148089,5.3646877,6.8924168,2.2172419,2.988457,2.2685466,2.8813471,3.0458332,3.07069,1.0734726,1.3396783,1.4570739,1.8614441,1.9638419,2.1993833,275.52312,275.52312,270.73326,275.69867,279.5988,279.09904,279.09904,271.99676,267.68545,266.4212,286.69894,286.69894,274.96499,265.94284,264.51424,283.55088,283.55088,282.79798,271.10497,269.21626,283.49664,283.49664,284.07178,264.65294,267.93569,275.76292280000007
425.40468,348.94831,362.26589,213.15276,253.37686,249.31665,242.10801,118.47726,138.41043,129.36216,209.89977,214.14159,213.10494,103.55438,132.85114,146.55037,183.96514,195.98036,205.55106,10.719074,16.550336,9.8270855,4.0958962,4.9295137,6.5837851,1.9092621,2.5044416,2.4782744,2.6757713,2.9174026,3.2631162,1.0263753,1.2394166,1.4493626,1.7351788,1.9979767,2.26715,266.26877,266.26877,286.2725,321.22151,279.04125,263.10611,263.10611,274.09333,291.51686,274.67561,260.48492,260.48492,256.9236,256.10351,264.30906,251.86625,251.86625,255.75808,254.88534,259.04169,248.27161,248.27161,254.97521,248.2799,256.13883,264.5292639999999
425.71864,357.15572,349.21203,226.21485,249.09872,244.85149,249.48644,117.80363,136.63204,131.04011,208.3842,211.78618,214.55404,103.53482,132.29042,146.67695,180.00735,194.58938,204.02345,13.182755,10.372515,13.076,4.116102,5.2404684,9.4873625,2.3688292,2.4655403,3.5666741,2.7178585,3.1136531,3.9396317,1.1122772,1.2675912,1.6659769,1.7437208,2.1119076,2.5021408,288.02223,288.02223,323.24617,316.10704,270.44147,267.8089,267.8089,307.37688,317.74513,269.74784,262.60051,262.60051,286.36692,310.62398,273.37526,248.81947,248.81947,272.30351,290.05426,272.71193,239.34174,239.34174,251.87885,252.62155,259.33503,275.48486080000004
426.00405,352.79392,348.23064,255.17909,244.6841,241.69122,260.84337,117.73261,135.39002,133.06665,207.59053,209.97018,217.06894,103.61449,132.20482,146.7855,176.59538,192.52668,203.32434,10.524858,11.668776,19.145472,4.2200524,5.8465213,14.428172,2.5134058,2.6392008,4.268134,2.8540492,3.3695031,4.7042197,1.1580947,1.3546059,1.825717,1.7738624,2.1692296,2.8118362,340.15163,340.15163,335.14125,288.89525,266.99946,311.01548,311.01548,319.92953,278.48342,261.82078,280.00169,280.00169,310.0854,282.01049,255.93838,245.19264,245.19264,299.11239,287.91856,259.55328,243.03637,243.03637,287.09395,288.66403,270.3834,285.2330076
426.318,349.68452,358.43572,267.80895,240.92358,239.36741,291.24636,118.02297,134.60655,134.55059,207.98933,208.96597,218.63589,104.79669,132.88526,146.80473,174.01139,190.11456,203.77066,9.1737515,15.269882,14.896124,4.2222939,6.2619966,21.944923,2.1973125,2.7541026,3.5293493,3.0158049,3.5169767,5.5960881,1.1423804,1.3659645,1.7804749,1.8381807,2.2119672,3.1891215,319.48628,319.48628,315.60632,304.45387,287.7663,323.53859,323.53859,314.86353,292.21064,267.70581,317.22016,317.22016,306.75314,272.89311,254.58928,275.84784,275.84784,294.21585,261.44302,253.86582,254.98408,254.98408,282.44198,266.08638,256.3949,288.537754
426.61446,338.17714,367.46652,263.46719,238.32453,237.91683,320.46536,117.94818,133.80237,135.11195,209.37171,208.90496,220.17197,106.93878,133.8441,146.5442,172.08168,187.67517,204.45637,5.4427816,12.116869,7.2271533,4.1292912,6.3315562,20.896199,1.6915222,2.4485797,2.5373323,3.1077431,3.6428391,5.6355772,1.0988823,1.3270953,1.5941299,1.8722013,2.2410331,3.3896954,302.02321,302.02321,307.35212,328.55527,307.39036,293.99959,293.99959,298.27649,304.94949,286.27085,297.49975,297.49975,293.10993,285.58094,260.38367,295.7486,295.7486,288.68212,270.66158,251.14677,288.4388,288.4388,277.77272,259.35635,254.83732,289.1898352
426.92196,320.57784,360.70546,257.67861,236.8058,236.80343,322.55363,117.92669,133.07785,135.18606,211.0113,209.11884,223.92461,109.18832,134.38438,146.09208,171.31422,186.00709,206.2752,2.9026921,7.7296616,5.9486164,3.8351805,5.4898204,11.550894,1.3871796,1.9857721,2.1953623,3.1544062,3.6649954,6.1756494,1.07356,1.2601269,1.5408523,1.9967069,2.3568425,3.8403336,377.79227,377.79227,379.40196,384.22315,356.06992,346.59086,346.59086,363.94828,360.84764,320.51258,329.65068,329.65068,347.74003,335.15338,285.55729,315.5355,315.5355,328.93381,300.6703,254.2148,301.02135,301.02135,311.04358,278.23228,251.4045,327.96539279999996
427.2269,302.99007,339.94196,251.06042,235.90231,235.8462,313.37299,118.07095,132.11792,135.35177,212.21445,210.0867,227.6983,111.12549,134.55419,145.58224,171.21858,185.56219,210.49541,2.4017925,4.4349508,5.3101764,3.588942,4.6974813,8.8597373,1.2888591,1.6575009,2.0913895,3.0919276,3.5927416,6.3796434,1.0564668,1.1848107,1.5119406,2.0875192,2.5213348,4.2823462,385.30487,385.30487,401.36618,413.67574,415.48412,351.99074,351.99074,374.48953,391.97023,408.07121,350.3478,350.3478,359.59931,372.41665,386.17746,333.1101,333.1101,338.34626,328.45696,330.78584,318.77068,318.77068,300.98891,277.82111,266.84501,353.82171600000004
427.50878,289.71883,321.69421,242.54579,235.3251,234.73535,311.30888,118.30844,131.26747,135.51605,213.05334,212.18332,226.63886,112.74737,134.21078,144.87233,170.93553,186.53786,216.61661,2.4775028,3.0735764,4.0608001,3.4398857,4.3637259,9.2484598,1.2854273,1.5283313,1.9588961,2.9781534,3.5141661,5.5716227,1.0421722,1.1437379,1.45111,2.0721318,2.6612458,5.696195,371.95249,371.95249,382.23064,393.86566,398.48749,372.83058,372.83058,386.55157,396.97554,402.1564,366.58803,366.58803,379.62995,397.80206,403.68316,334.79302,334.79302,379.5269,396.5748,402.43034,329.17039,329.17039,352.94368,382.11631,386.14951,375.67172119999987
427.81884,285.5797,313.90178,232.83276,234.79547,234.06598,309.44358,118.65875,130.82457,135.47987,214.00226,214.74074,224.20524,114.3541,133.51547,143.89385,170.39964,188.20556,222.67156,4.6054471,5.9789972,3.9702323,3.4466919,4.2652687,9.4102996,1.4872855,1.8408363,1.945819,2.9526899,3.4452541,4.519347,1.085614,1.1769236,1.4033308,2.0835817,2.7822634,6.2295721,349.81938,349.81938,343.40689,348.85697,363.03965,349.79147,349.79147,347.69554,354.17051,365.41116,353.33551,353.33551,354.31986,360.91138,368.78539,341.92653,341.92653,363.24044,366.7314,373.58315,332.67877,332.67877,342.42936,372.95472,377.8717,354.34045760000004
428.10072,288.00772,319.95742,228.9407,234.20513,234.11116,303.12775,119.00968,130.60582,135.1644,215.0976,217.45857,220.94396,115.926,132.84841,143.07296,169.24539,190.2119,226.03723,6.9797529,10.553653,5.4870358,3.4180702,4.2457522,8.4192235,1.5888479,2.0554437,2.0623231,2.9461147,3.3737861,3.7847148,1.1098124,1.1821126,1.3864403,2.0321758,2.7149304,4.1398138,319.38987,319.38987,313.17738,322.37442,339.70369,316.52012,316.52012,315.97664,323.01868,333.25666,317.86184,317.86184,318.31999,324.44137,331.6163,322.48781,322.48781,325.03546,326.69112,331.31936,311.96869,311.96869,310.64672,329.5336,333.56187,322.20519679999995
428.41079,286.87992,311.6773,244.16832,233.48678,233.63306,299.33913,119.25769,130.2878,134.78228,216.07082,219.93806,216.52643,117.55298,132.76858,142.64774,167.91728,192.06645,227.23043,5.986357,6.6827392,10.603387,3.3469227,4.143714,7.1070402,1.5219346,1.8571522,2.3182499,2.8909945,3.2687076,3.3811065,1.1164851,1.1866756,1.4102062,1.9758233,2.536295,3.2037563,299.54671,299.54671,300.4835,300.46072,315.71798,297.17507,297.17507,297.2895,300.01879,318.00075,298.13948,298.13948,297.41558,302.515,319.68937,299.95272,299.95272,301.19371,307.71232,324.9708,284.07522,284.07522,288.41428,315.60948,328.22346,303.01974559999996
428.72085,285.92557,300.94999,255.73397,232.5323,231.7336,293.78922,119.46621,129.90625,134.47557,216.87943,221.92246,211.76485,119.3754,133.41093,142.22936,167.31358,193.38337,226.66545,5.2764965,4.0131095,9.3700559,3.2616446,3.8723583,6.1642541,1.4221792,1.6037244,2.1022489,2.8503295,3.165288,3.1066556,1.1091669,1.1947375,1.3683986,1.9971148,2.4258804,2.734463,306.76981,306.76981,313.65891,335.31502,352.92052,300.86745,300.86745,305.63217,320.45654,338.65354,292.47143,292.47143,288.46398,299.96037,319.76814,287.35792,287.35792,280.92148,282.04967,308.02731,271.29332,271.29332,276.92889,281.28716,295.77892,300.6936992
429.00273,291.1438,303.02636,254.56213,231.42919,229.03227,285.59914,119.94065,129.54376,133.98477,217.53297,223.09803,208.06321,121.25202,135.60985,142.9782,167.11591,194.29736,224.89599,6.8412265,6.4102023,5.7085065,3.1952424,3.5785353,5.4245277,1.484817,1.6632598,1.7391575,2.8035521,3.0392423,3.0333245,1.1307901,1.2699627,1.3283271,1.9629965,2.3576042,2.56587,333.83598,333.83598,344.53824,347.16903,332.29211,321.94762,321.94762,334.55549,344.35607,335.53774,309.25228,309.25228,323.5597,340.90477,333.15748,301.50754,301.50754,310.11043,329.18325,327.20583,266.96693,266.96693,293.75888,313.93854,321.18805,319.9390523999999
429.31279,290.49985,311.60727,258.44311,230.17464,226.09667,276.41363,120.86498,129.92681,133.78076,218.13859,223.24725,204.837,122.93283,138.02557,145.04133,166.83933,195.05789,222.17951,6.8390925,10.237705,7.2681667,3.1644608,3.4932373,4.5809423,1.6602192,2.033411,1.906314,2.7832574,2.9224107,2.9652338,1.1822657,1.3900824,1.4493109,1.9254305,2.3138349,2.4358685,330.94432,330.94432,330.19045,339.0772,335.50536,329.11609,329.11609,323.98014,323.65525,322.35591,326.24908,326.24908,321.83857,316.05587,312.21125,323.24267,323.24267,319.88087,306.59305,288.63458,293.66595,293.66595,317.18211,303.55788,282.56652,317.9888492
429.62286,284.90192,319.30674,259.50702,228.77496,223.20152,268.94719,122.31276,131.53005,135.14449,218.71345,221.99835,202.43606,123.68833,139.05113,146.62132,166.61073,195.5006,218.69559,5.3119363,12.152853,9.0926094,3.123561,3.5745403,4.5209801,1.7392915,2.3515304,2.3710296,2.7635146,2.868587,3.1482855,1.1650452,1.417864,1.5704661,1.9704606,2.2703225,2.3709039,327.08064,327.08064,327.31029,312.41945,289.01001,322.38011,322.38011,321.43559,308.80809,288.84827,313.00436,313.00436,316.59111,311.05643,296.12683,307.84088,307.84088,311.31789,311.14663,299.81731,301.11655,301.11655,303.24596,301.48851,291.21089,309.30713360000004
429.91037,287.87355,312.30366,269.89751,227.37339,220.78635,262.95584,123.80841,133.27296,137.62851,219.12286,219.94512,200.82958,123.21508,137.6002,147.5696,166.3439,195.57908,215.5327,7.6502287,8.3761569,11.202576,3.1501283,3.711626,4.5477967,2.0412079,2.3279638,2.8087804,2.7479416,2.8514999,3.2987837,1.165957,1.3222566,1.5998156,1.9961751,2.2348509,2.3577046,320.97606,320.97606,311.38487,292.60183,290.58807,317.52756,317.52756,297.82225,279.16735,275.33703,310.82376,310.82376,286.64428,270.9913,268.62775,306.18272,306.18272,286.73951,269.49694,265.6109,291.99939,291.99939,287.77352,275.17961,271.8244,292.9923436
430.22044,290.32652,308.10871,286.4658,226.2923,218.78054,258.15176,125.2394,134.58955,139.94074,219.41219,218.15808,199.46692,122.09535,135.16643,147.73814,166.08323,195.41502,213.1026,7.6665175,7.5201407,12.995073,3.2207561,3.743486,4.7137987,2.2535735,2.3058666,2.8949117,2.7656631,2.8602715,3.1859793,1.1664696,1.2542402,1.5642458,2.0161685,2.2207174,2.3711741,318.54818,318.54818,318.74545,316.92374,320.1574,311.93572,311.93572,306.96727,305.73188,308.20311,299.0492,299.0492,292.46599,293.87915,296.76012,285.69999,285.69999,274.74421,273.74723,281.55705,274.66723,274.66723,263.67152,263.4683,272.11764,294.75762800000007
430.52634,295.60573,305.15052,286.28824,225.57747,217.38534,253.44721,126.41469,139.95378,140.96826,219.68538,217.4874,198.23911,122.42733,134.04136,147.27601,166.29443,194.87883,210.9601,8.4425666,7.6359287,8.0429575,3.2618573,3.665585,4.8660753,2.7501613,3.3123997,2.4534279,2.8070842,2.952151,2.9776331,1.2549106,1.3376807,1.4504399,2.0707915,2.231918,2.3418794,320.71331,320.71331,317.97514,317.68449,312.66159,317.47747,317.47747,311.94484,310.28894,310.60257,314.073,314.073,308.07658,308.78208,307.49551,308.66804,308.66804,303.52023,303.25653,303.44747,294.54792,294.54792,291.62795,296.63698,296.73328,308.4677464
