Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
515.70748,62.479598,64.990332,51.978386,128.18239,126.711,133.19962,63.213534,57.327804,55.389406,124.81513,126.70702,140.8739,102.14327,76.936796,59.464432,110.9043,100.81249,135.68863,0.67190914,0.54364757,0.3913917,0.98601157,0.90333716,0.86750904,1.320187,0.88303133,0.53365842,1.2802501,1.0518313,0.97224307,3.9241851,2.0159727,0.78464343,2.4043357,1.421265,0.96910476,185.95479,185.95479,212.26293,227.07579,223.99086,190.42519,190.42519,216.57345,229.22635,220.74865,203.11858,203.11858,220.59279,218.9348,195.44517,216.81998,216.81998,219.19299,197.28047,165.13102,207.52291,207.52291,196.43811,164.88416,141.01341,202.25895399999993
516.00689,60.857665,64.421923,51.451428,128.63861,126.72209,133.64833,62.979728,56.917534,55.447695,125.1142,126.93209,140.41378,101.58594,76.905259,59.595453,110.75725,100.33262,134.49983,0.66970239,0.52607425,0.38393776,0.99885055,0.90689398,0.86447311,1.2769671,0.82894264,0.50307096,1.3007293,1.0485801,0.92858243,3.6096105,1.8957301,0.76239237,2.3430345,1.3538074,0.93523538,158.42604,158.42604,159.65472,172.51311,190.39374,171.46869,171.46869,167.09269,177.11213,187.33337,192.17996,192.17996,180.6901,179.33352,177.6704,186.85148,186.85148,171.27462,168.2396,162.98572,151.89702,151.89702,147.68007,149.31625,142.85549,170.23167639999997
516.33373,58.583192,63.041082,51.096921,129.01803,126.94201,133.86869,62.560253,56.366058,55.098475,125.26901,126.81537,138.89041,100.91355,76.881548,59.584947,110.37768,99.840688,134.0825,0.62499337,0.49607997,0.36793939,0.93490155,0.87870451,0.84643522,1.146032,0.76975988,0.46179838,1.1307961,0.97148165,0.86981234,3.0717285,1.6986214,0.6934659,1.8612491,1.2619713,0.93394371,178.90715,178.90715,172.36522,165.77668,166.14523,177.94922,177.94922,171.74288,169.31436,168.72283,169.13544,169.13544,157.99699,160.75237,159.09638,146.58991,146.58991,130.43899,136.79607,144.78835,126.67981,126.67981,117.14126,130.39839,142.79115,155.71160840000002
516.60391,56.404693,61.021872,50.883411,129.23528,127.16444,133.97414,61.928162,55.724444,54.529049,125.37059,126.11819,137.55302,100.49375,76.944053,59.411658,110.21597,99.061314,134.01211,0.60701363,0.48367439,0.36489286,0.91135877,0.8680496,0.84107598,1.1284335,0.758868,0.45516435,1.0839664,0.93207148,0.84212779,3.1944389,1.8248482,0.68119775,1.732625,1.1448301,0.92362345,193.36457,193.36457,169.50745,160.38828,160.68446,190.46904,190.46904,158.39545,147.19751,148.23589,179.99855,179.99855,151.21629,131.30333,132.6028,174.65675,174.65675,147.77087,124.3591,126.82346,170.7194,170.7194,147.03697,123.99696,122.8844,158.8327936
516.90787,55.19174,58.909066,50.702529,129.17593,127.21217,134.20933,61.208113,54.9003,53.942358,125.41067,125.13558,136.98499,100.49069,77.061609,59.152446,110.29985,98.319668,133.78739,0.67692657,0.52025838,0.37366576,0.92372973,0.86191027,0.85281261,1.3232392,0.83120154,0.47798555,1.135404,0.92032675,0.86275914,4.1009261,2.1426178,0.7405656,1.8140707,1.1425599,0.94569541,169.2275,169.2275,160.27697,153.72833,142.9462,152.98038,152.98038,152.67988,148.01475,135.79355,146.50279,146.50279,147.47109,145.18756,132.98307,152.93488,152.93488,146.9771,144.24615,133.78934,165.41196,165.41196,152.36848,141.72817,128.95294,149.65034399999996
517.21182,54.909743,57.360975,50.529134,128.8006,127.05525,134.64531,60.626362,53.853358,53.279614,125.28323,123.9988,137.14187,100.91009,77.159466,58.896942,110.03272,97.917543,133.8462,0.76209076,0.56628614,0.41434993,0.94912637,0.88368354,0.89200722,1.577316,0.93429794,0.54586184,1.2188871,0.96887878,0.92384895,5.0684105,2.3974823,0.81036201,1.9284045,1.2687376,0.99259799,174.9645,174.9645,154.75262,146.3404,139.24685,180.91572,180.91572,155.13426,145.27,139.20686,186.90429,186.90429,151.01678,142.79519,140.13717,183.42086,183.42086,145.3174,139.47154,138.28685,157.99151,157.99151,141.06993,133.80269,131.69559,156.47751559999998
517.50786,55.388043,56.974259,50.340903,128.45094,126.85689,135.12764,60.233287,52.915668,52.573964,124.99298,123.00447,137.42173,101.39007,77.059458,58.714157,109.28448,97.657934,134.28549,0.71920997,0.57805937,0.42243032,0.9701422,0.89531975,0.90614676,1.4582688,0.94587618,0.55258848,1.2515335,0.98770909,0.94359073,4.5810349,2.2406974,0.77210712,2.0784,1.3338203,1.003887,207.89391,207.89391,199.98576,179.70673,160.91753,213.3276,213.3276,197.02769,176.91209,155.53104,207.16412,207.16412,174.1349,157.02787,139.3278,178.55566,178.55566,145.07567,130.26693,123.02554,151.51771,151.51771,133.50096,117.18087,116.16454,168.9081568
517.80603,56.243135,57.381022,50.096574,128.2292,126.76582,135.56289,59.849001,52.295167,51.939433,124.54643,122.91573,137.47765,101.72781,76.728979,58.523214,108.67937,97.390168,135.02758,0.640971,0.53909482,0.40912624,0.92950708,0.89244165,0.90301694,1.2735759,0.92104893,0.54319144,1.1674988,1.0017427,0.93881089,4.1527436,2.2716926,0.75161018,2.1414365,1.3640735,1.0102996,189.24664,189.24664,188.267,178.1528,176.60958,201.06797,201.06797,182.35354,160.95133,158.10621,202.65915,202.65915,162.22108,141.84639,135.41143,184.27255,184.27255,145.37577,127.12936,118.35144,171.30966,171.30966,141.15675,125.56461,114.63238,166.1296644
518.10718,57.170037,58.261924,49.721306,128.15834,126.75659,136.04417,59.465346,51.951112,51.532051,124.06799,123.75441,137.38516,101.77038,76.282352,58.271627,108.26485,97.151502,135.83113,0.62110484,0.52545768,0.38860779,0.91083247,0.88638886,0.89368768,1.2279524,0.87499382,0.51028352,1.1106318,0.9999142,0.92339863,4.3297784,2.2215728,0.73344101,2.0432659,1.3373163,0.99466563,181.93564,181.93564,188.65189,179.53952,158.35443,189.19281,189.19281,188.83945,164.42316,143.77519,198.31323,198.31323,180.73066,152.24521,132.1269,199.77482,199.77482,173.39595,148.59624,130.33787,181.18194,181.18194,154.95134,148.40437,137.96403,171.32532360000002
518.41624,57.818355,59.348723,49.278978,128.13204,126.90416,136.55937,59.214978,51.854551,51.400389,123.93844,124.47178,137.54218,101.87058,75.855825,58.003293,107.81473,97.144662,136.51054,0.6737403,0.53504102,0.38442167,0.89921926,0.88485268,0.88818584,1.371696,0.87340295,0.51371758,1.0997278,0.99609132,0.9259931,5.0161499,2.2638582,0.77088848,1.9637389,1.3045425,0.99051985,157.69516,157.69516,168.44298,174.69404,166.81675,176.45819,176.45819,180.28803,178.00984,163.69038,182.52903,182.52903,178.00485,170.90949,160.45834,172.43597,172.43597,158.18757,148.27234,146.8767,160.33288,160.33288,136.63062,133.99217,139.05386,164.1292168
518.7208,58.081136,60.290637,48.967464,127.98538,127.20021,136.91026,59.124192,51.942691,51.452209,124.03844,125.2332,137.86126,101.57494,75.502379,57.845346,107.21665,97.467473,136.97893,0.64720977,0.52501316,0.38812659,0.92777385,0.89773834,0.88542224,1.3024246,0.8506167,0.51933589,1.1744031,1.0199381,0.93848783,4.8200399,2.2044895,0.77587154,1.9392008,1.3545257,1.0037707,160.54501,160.54501,159.71445,159.2824,159.69243,156.56252,156.56252,153.04656,146.26574,147.06593,150.49765,150.49765,142.15104,132.19956,133.45826,158.48579,158.48579,138.41935,124.76071,126.07133,163.24449,163.24449,133.14319,118.7828,120.60173,146.93305600000002
519.017,58.01592,60.910104,48.816543,127.75918,127.23234,137.14995,59.13269,52.100489,51.609719,124.01503,126.17871,137.85063,100.74347,75.162728,57.820391,106.81796,98.598019,136.97959,0.629974,0.5037635,0.36953466,0.92508667,0.88152077,0.87158343,1.2133305,0.76411906,0.47679377,1.1649836,1.0090618,0.9113185,4.0271676,1.9646037,0.70754024,1.7897919,1.255083,0.96515798,184.62132,184.62132,163.39298,144.33895,133.04683,195.42867,195.42867,169.96877,145.52034,130.61119,203.02945,203.02945,175.14219,149.38564,131.30789,195.0527,195.0527,167.53802,143.97217,126.0946,185.55864,185.55864,155.56321,129.65788,117.66216,164.42337520000004
519.3054,57.845366,61.25631,48.611562,127.41212,127.14688,137.23742,59.253836,52.262191,51.843764,124.05529,126.83236,137.45907,99.783259,74.879557,57.877767,106.49611,100.12167,136.28125,0.65176969,0.49457525,0.37082363,0.89148557,0.85866073,0.85802893,1.2779165,0.78111286,0.49309855,1.0867537,0.96624235,0.86727079,3.9715682,2.104864,0.74394041,1.5941969,1.1975087,0.89898078,185.38865,185.38865,182.8435,170.62776,157.59935,176.20681,176.20681,171.60584,166.86297,159.39665,171.52564,171.52564,153.81814,150.32813,147.23372,166.1039,166.1039,141.58556,139.36569,134.7788,144.9649,144.9649,140.25685,137.19954,132.94369,158.9930396
519.61601,57.826577,61.441359,48.229811,126.84616,127.59791,136.96607,59.471692,52.467976,52.139584,124.08191,127.01886,136.81236,99.061046,74.737151,57.975682,106.00521,101.24304,135.74109,0.57674135,0.4856261,0.37437562,0.83559461,0.85694328,0.83761616,1.1792367,0.80908292,0.50977532,0.97682313,0.91633561,0.83849765,3.8253491,2.271854,0.76796854,1.4156041,1.1395181,0.87103075,171.17752,171.17752,165.95947,159.18644,150.74363,178.52093,178.52093,165.99953,151.3699,141.37423,179.52213,179.52213,157.81912,137.91662,129.78342,145.07695,145.07695,123.63303,121.31775,124.12627,121.95602,121.95602,114.12329,115.49374,120.80201,146.88622200000003
519.92706,58.011933,61.482408,47.718605,126.4974,128.31709,136.29884,59.658383,52.654822,52.359311,123.835,126.5126,136.30762,98.66472,74.754965,58.088438,105.40608,101.648,135.84281,0.58045859,0.50026455,0.38940719,0.83793242,0.88135395,0.83058019,1.1894311,0.85613815,0.5375916,0.97317347,0.92131,0.84913844,4.3033078,2.5737745,0.81488838,1.4540779,1.1647404,0.89208935,173.81842,173.81842,171.13756,167.7591,161.86587,167.8326,167.8326,159.8606,152.17148,143.88863,157.47317,157.47317,136.63124,124.55542,120.62668,142.00477,142.00477,120.42354,109.99806,110.44946,134.50344,134.50344,117.9698,108.31069,107.04088,142.55815239999995
520.20294,58.331909,61.387058,47.164226,126.6221,128.95416,135.60754,59.771136,52.804071,52.443748,123.25296,125.50714,136.28861,98.724465,75.001568,58.252132,105.08862,101.67681,135.81952,0.62645335,0.53514302,0.40638882,0.88601567,0.89353312,0.82979655,1.3095989,0.9360997,0.56964254,1.0521683,0.92978735,0.88741903,5.0405632,2.8239294,0.90344687,1.7963033,1.3051347,0.97978347,162.86679,162.86679,160.26708,149.65274,144.24221,163.41007,163.41007,155.26313,135.79181,127.98211,158.96487,158.96487,143.79126,121.5647,111.66627,144.17061,144.17061,128.54995,115.98505,108.45667,129.92049,129.92049,120.09474,111.82928,107.48289,138.451422
520.526,58.471796,61.14954,46.589343,126.71175,129.19516,135.34676,59.836938,52.875553,52.387206,122.48086,124.3378,136.36639,98.956841,75.310089,58.438858,105.70856,101.66534,135.75432,0.65354453,0.53309209,0.39668647,0.90886502,0.88810431,0.84675418,1.3308821,0.89212046,0.53969437,1.1025061,0.95390809,0.93062496,4.7705466,2.469422,0.85489939,2.1377552,1.4761339,1.0341494,164.25862,164.25862,160.72898,151.61984,138.75421,163.6209,163.6209,151.39618,138.98062,123.9955,149.70589,149.70589,133.06448,121.00963,110.63075,136.30873,136.30873,118.27188,109.80394,109.12808,127.67856,127.67856,111.68606,106.33927,108.88173,135.09746199999998
520.82061,58.33102,60.748253,46.074896,126.54409,128.85597,135.41676,59.905192,52.846936,52.162506,121.74267,123.19644,136.44567,99.153859,75.573893,58.585332,106.44262,101.58165,135.47193,0.62253049,0.50583533,0.38775142,0.8773542,0.85197264,0.84788891,1.2823377,0.84487464,0.52676524,1.0466556,0.91623147,0.91091456,4.6180666,2.2820373,0.82008244,1.9635587,1.3324771,0.95013475,175.91208,175.91208,161.2153,148.91535,135.40549,168.70762,168.70762,144.59406,128.83724,117.69934,157.43393,157.43393,133.52877,116.06298,108.96667,154.77137,154.77137,133.03353,117.89939,109.73538,173.3804,173.3804,150.38421,127.98549,111.14539,144.2327756
521.1225,57.991937,60.256791,45.668593,126.1884,128.17918,135.52297,60.073593,52.837795,51.811392,120.95512,122.24922,136.52283,99.44728,75.92525,58.673318,106.55404,101.22352,134.89056,0.65610225,0.51783204,0.39144255,0.86978906,0.82389128,0.84632189,1.4017122,0.884043,0.54117192,1.0564941,0.89478315,0.90515149,5.415182,2.4350938,0.86693021,1.937976,1.2356132,0.92220631,175.0924,175.0924,157.48155,143.35782,130.25399,157.46482,157.46482,139.00566,132.56552,124.55499,147.54875,147.54875,129.11176,127.18481,124.49274,146.74285,146.74285,121.21518,126.69923,129.84455,138.92865,138.92865,123.17177,127.06425,130.87205,139.9372324
521.42665,57.652889,59.722529,45.326941,125.72909,127.33353,135.62995,60.349636,52.919702,51.423852,120.01326,121.7962,136.5562,99.938832,76.455586,58.741382,106.56613,100.67464,134.20158,0.69304617,0.54193305,0.41206158,0.88379474,0.83946021,0.86162246,1.493725,0.92693333,0.57310426,1.0989412,0.9570162,0.92304322,5.7678934,2.5298678,0.89243974,2.1395935,1.2836035,0.92813254,158.51775,158.51775,135.22257,135.68905,133.58247,152.58346,152.58346,126.25103,128.90088,128.51389,144.75307,144.75307,122.96786,121.25146,119.23561,146.28956,146.28956,121.45387,113.2192,112.40979,146.36341,146.36341,129.41607,112.08921,110.42435,133.90567240000001
521.72108,57.541801,59.180975,45.105386,125.1144,126.78836,135.7555,60.644893,53.037492,51.073744,119.0621,122.14027,136.48408,100.52395,77.050598,58.791164,106.61434,100.11195,133.2196,0.69070894,0.54073506,0.40249501,0.87610926,0.84599006,0.86359523,1.454293,0.90791096,0.54728878,1.0940297,0.98995044,0.91922713,5.2517809,2.3184162,0.80621579,2.1530581,1.3279383,0.93213602,148.39992,148.39992,141.53334,130.63542,127.05652,149.45176,149.45176,143.85134,132.17159,125.66353,158.29065,158.29065,151.00283,138.18656,123.4064,164.10549,164.10549,154.98742,139.56527,120.97559,166.66373,166.66373,151.46926,135.05301,118.40435,144.31142119999998
522.03088,57.684135,58.646585,44.972257,124.49106,126.74114,135.83135,60.898641,53.164153,50.758472,118.41709,123.04439,136.25129,102.03105,77.855412,58.816784,106.44532,99.79738,131.80581,0.70202926,0.52466035,0.39308335,0.85812238,0.85349228,0.8624099,1.4627923,0.92749898,0.5543303,1.0571417,1.0114015,0.91216119,5.8383283,2.823929,0.839129,1.9912374,1.3392929,0.91989339,147.06871,147.06871,146.29302,146.00486,138.60187,163.893,163.893,148.76374,148.07805,144.37028,167.94557,167.94557,145.84929,145.78401,144.03664,167.47581,167.47581,140.30129,140.84915,138.06955,170.06596,170.06596,149.4343,139.49597,129.77387,151.1441596
522.3185,58.042456,58.28887,44.815266,124.21147,126.63412,135.70141,61.234331,53.395305,50.547015,118.5622,123.91885,135.82724,105.55516,79.122732,58.849797,106.12912,99.725364,130.38732,0.80892521,0.5866506,0.42534983,0.88398444,0.86797137,0.85047219,1.8239102,1.1089238,0.60939883,1.1079425,1.0269158,0.88839884,8.39357,3.7238738,0.89959454,2.1366355,1.3408137,0.89710939,204.00656,204.00656,174.77025,149.95967,141.87824,185.68003,185.68003,162.31881,143.95865,138.30713,163.24748,163.24748,143.02276,136.64888,136.11058,143.41763,143.41763,136.21153,135.4716,136.57187,127.5416,127.5416,134.56569,145.58095,146.01478,152.3671196
522.62365,58.485613,58.237156,44.579966,123.88589,126.55255,135.25068,61.698857,53.705117,50.422888,119.23876,124.07212,135.24629,110.91659,80.01526,58.881419,105.98345,99.783299,129.10986,0.88759673,0.61691492,0.44066305,0.92174085,0.87914911,0.84458785,2.0876475,1.1764545,0.65713332,1.2473749,1.065499,0.90508188,11.155734,3.690906,0.98464882,2.6979963,1.5266501,0.95645543,151.28681,151.28681,153.80051,154.79773,148.35532,135.81402,135.81402,134.08055,139.4689,139.20619,120.31869,120.31869,120.62811,127.77238,134.64669,110.41302,110.41302,112.23821,122.48841,135.32762,108.86004,108.86004,107.2611,117.92706,137.72156,129.56422
522.92533,58.7768,58.426409,44.35199,123.153,126.50818,134.69132,62.162671,54.01521,50.279913,119.82859,123.32976,134.61613,113.35949,80.516116,58.847055,106.19358,100.44698,127.8744,0.76530283,0.58172409,0.42161657,0.93557569,0.89337008,0.83003414,1.7240322,1.0740793,0.61031033,1.323644,1.0648564,0.89373309,8.4170289,3.0384572,0.86172181,2.8807767,1.5517095,0.93818318,133.84709,133.84709,124.97227,128.14213,137.59276,126.60125,126.60125,114.46625,113.83572,126.63908,137.87671,137.87671,114.33729,108.16334,118.89105,154.29029,154.29029,123.40891,108.41827,115.53898,172.18486,172.18486,128.29526,106.70452,110.54637,129.18210399999995
523.20471,58.688477,58.590182,44.168927,122.4882,126.31168,134.16037,62.438269,54.279284,50.067738,119.83915,122.23318,133.98778,113.27519,80.648682,58.745167,106.46907,100.6485,126.82286,0.68034178,0.54348374,0.39584625,0.89318312,0.85961239,0.80422136,1.4440463,0.94341389,0.5527694,1.20573,0.96453538,0.85571076,5.7308859,2.3791286,0.76374215,2.2834045,1.2841077,0.89195151,179.35658,179.35658,152.86122,128.35968,118.01337,194.71334,194.71334,175.77422,148.7329,123.2727,194.04658,194.04658,183.4633,161.94283,132.66924,183.87599,183.87599,175.32063,161.84631,131.3364,178.43353,178.43353,171.33646,160.74846,129.16416,164.6277568
523.52472,58.300339,58.540381,43.972731,122.03895,126.05722,133.41996,62.603179,54.535381,50.040897,119.13743,121.07161,133.36465,111.89126,80.609506,58.609947,106.81789,100.432,126.28544,0.68453269,0.51187173,0.37938927,0.87089475,0.84387628,0.79316098,1.3599944,0.84509807,0.53026328,1.1566414,0.95674725,0.86358399,4.6330536,2.0255843,0.77258814,2.2831419,1.3086702,0.9333426,185.01702,185.01702,183.08474,175.80401,162.32243,188.17433,188.17433,175.41969,163.6162,158.08739,190.67512,190.67512,162.94506,150.16076,150.46394,177.18816,177.18816,139.78218,138.22131,143.93097,156.75804,156.75804,129.06235,130.14389,140.23873,163.95635960000004
523.80509,58.092267,58.361686,43.809227,121.79277,125.95737,132.36369,62.578729,54.702609,50.326546,118.21867,120.08608,132.84335,109.79613,80.384473,58.399537,107.1107,100.09823,126.25875,0.62850892,0.4791377,0.36403894,0.88464516,0.84511351,0.7756881,1.1904518,0.75766171,0.49512594,1.1573493,0.95106712,0.85131243,3.7834467,1.7106014,0.67171843,2.2983021,1.2459462,0.9104418,183.74071,183.74071,178.31621,173.50526,162.84527,190.51456,190.51456,178.37765,164.62628,151.58626,190.57947,190.57947,168.76461,147.46876,138.84466,192.6964,192.6964,153.896,125.24026,124.40808,188.45644,188.45644,146.62189,120.00028,119.40067,165.83509200000003
524.12244,58.07826,58.385743,43.796993,121.84281,125.65069,131.61563,62.318875,54.626617,50.544881,117.34415,119.49477,132.43695,108.33674,80.172751,58.126845,106.77626,99.523481,127.07948,0.63955322,0.49482083,0.35378658,0.84005886,0.79271672,0.76383974,1.2467936,0.80807973,0.48834823,1.0245465,0.86921477,0.83580497,4.4345811,2.1448151,0.73749409,1.89133,1.0985379,0.92817513,212.19699,212.19699,200.80328,182.90872,163.84108,208.5561,208.5561,200.62256,181.8683,160.55969,204.29086,204.29086,196.84691,177.05351,155.26354,203.41748,203.41748,196.07057,177.84393,153.82425,161.59981,161.59981,158.65987,148.65644,134.59666,182.78167160000004
524.42385,58.063579,58.811713,43.954083,121.85622,124.6199,131.16564,61.933712,54.446817,50.658024,116.53982,119.05915,132.62763,110.36846,80.502149,57.885173,106.12509,98.915994,128.02763,0.7837584,0.62245064,0.44373275,0.8787115,0.82649655,0.8096718,1.6962515,1.2316492,0.66062677,1.0960131,0.97649352,0.90409497,7.3727169,3.9658215,0.99376035,2.0803378,1.3307991,0.98727985,188.30065,188.30065,190.15731,193.13338,186.66217,179.18154,179.18154,179.9263,182.70348,183.30732,177.27451,177.27451,167.82451,166.41403,169.41274,157.33976,157.33976,142.1287,144.6942,152.05257,130.98633,130.98633,121.34125,122.50292,125.84079,163.77069
524.73295,58.672769,59.393987,44.24806,121.48977,123.54985,130.86248,61.446098,54.29223,50.793574,115.932,118.34764,132.99249,118.794,81.161956,57.684678,106.18184,99.289709,128.65351,0.74453426,0.6764013,0.46550618,0.9145732,0.85229851,0.83551136,1.6456932,1.2815148,0.65945082,1.2456157,1.0538485,0.95358929,7.8578079,3.7111955,0.91355879,2.8417314,1.6420078,1.0447571,170.34581,170.34581,167.4794,165.48588,168.96559,166.74809,166.74809,162.71966,156.87693,154.2529,166.71266,166.71266,157.9262,146.01132,137.85968,167.86666,167.86666,144.72301,127.21549,121.57988,176.21958,176.21958,135.99053,114.13635,112.60184,154.78441039999998
