Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
449.10728,66.732742,66.036159,51.678482,153.49628,157.8914,168.90013,76.338778,67.863837,55.329388,149.78586,154.9106,181.84711,102.99856,76.101378,59.482468,163.62805,141.04757,170.41933,0.88047686,0.68690391,0.53764484,1.3161832,1.300334,1.3279854,1.6026483,1.0081742,0.67316941,1.5548101,1.3265401,1.3851539,4.3721565,1.917525,0.89010276,2.1905105,1.5829893,1.305957,214.70657,214.70657,211.14303,206.3283,194.56761,219.2908,219.2908,213.10653,208.00339,198.98912,220.84421,220.84421,213.91857,203.37171,201.15625,215.1976,215.1976,200.81662,186.80162,188.59242,208.03203,208.03203,186.69559,171.68633,174.39069,204.62840800000006
449.4183,67.416219,66.515696,52.056569,153.42344,158.11506,168.72513,76.476297,67.794036,55.689816,149.60015,153.57233,181.64242,102.99267,76.143689,59.557499,161.73836,140.29589,168.14678,0.94948974,0.73027128,0.5565141,1.3965394,1.3313344,1.3250575,1.6805202,1.0607796,0.69235497,1.7008418,1.3648781,1.3936077,4.1579379,2.0024043,0.94323698,2.5694091,1.6896864,1.3380925,224.8897,224.8897,216.4792,208.92836,200.32884,221.88296,221.88296,217.46121,205.53609,192.66159,212.79622,212.79622,206.72619,189.86447,179.5543,202.45833,202.45833,189.89322,169.86886,166.77792,193.81621,193.81621,175.75151,159.54265,161.86368,198.11699720000004
449.71384,67.994419,67.066763,52.559871,153.78953,157.86611,168.99795,76.650008,67.79231,56.08349,149.66112,152.61079,181.015,102.5233,76.170744,59.570461,159.75028,139.33684,166.53357,0.82599358,0.66097015,0.52139346,1.4521004,1.3424945,1.3549127,1.3566306,0.92601211,0.63615378,1.8642628,1.4549083,1.4172841,3.050269,1.7021683,0.87173208,3.0755889,1.8708635,1.4181936,207.94247,207.94247,200.21079,198.94142,194.84285,204.77948,204.77948,194.43428,189.23354,183.09912,206.93061,206.93061,192.5733,181.37734,171.04516,210.8735,210.8735,195.70762,177.12651,165.66405,227.1913,227.1913,203.74296,171.53748,159.03166,195.76011200000002
450.02067,68.412665,67.63854,53.059632,154.40883,157.27407,169.49544,76.655554,67.827538,56.42971,149.74432,151.7068,180.2771,101.65474,76.044377,59.45437,157.87763,138.42316,165.60328,0.67352387,0.57971955,0.46883361,1.39025,1.2654443,1.3321491,1.0545232,0.75664326,0.53740314,1.6665196,1.3329653,1.3400342,2.2922678,1.2018224,0.6503178,2.5232445,1.592661,1.3160852,284.07252,284.07252,249.14367,217.21253,194.48437,292.14649,292.14649,262.11036,235.27419,207.09757,306.0677,306.0677,278.43214,249.00149,212.02812,314.1457,314.1457,281.41387,243.89834,204.37517,304.01075,304.01075,266.95522,224.17222,190.15789,260.6657388000001
450.31531,68.764007,68.167372,53.478817,155.07837,156.59422,170.18062,76.603139,67.890762,56.68453,149.50702,150.73359,179.43061,100.95553,75.924003,59.311679,156.09648,137.75737,165.34034,0.69192025,0.5795292,0.47036434,1.3081924,1.2270941,1.3395029,1.1647248,0.79244346,0.56385585,1.4629145,1.2785014,1.3296333,2.8625582,1.392763,0.70992461,2.0202587,1.4727117,1.3226328,234.83076,234.83076,252.6903,257.7089,263.05398,238.26892,238.26892,252.5076,260.32556,267.94566,258.74828,258.74828,266.96495,270.52391,274.68325,290.85225,290.85225,287.15838,282.74971,268.20642,293.59587,293.59587,289.27698,278.42412,251.56598,266.2551144
450.61503,69.018399,68.540942,53.804241,155.54957,155.8078,170.94395,76.609669,67.890473,56.885841,149.00904,149.74671,178.52192,100.7124,75.998522,59.252162,154.6807,137.23591,165.53259,0.83446861,0.63053569,0.50829845,1.3537952,1.2469016,1.3659605,1.5614021,0.91566906,0.64648941,1.5682434,1.3172518,1.3594334,4.3004631,1.8367438,0.91188879,2.3967709,1.6090164,1.4251227,202.11843,202.11843,205.81242,212.41805,221.4774,210.0425,210.0425,207.5845,212.76115,219.71493,219.8536,219.8536,225.38719,225.67473,230.08287,257.56803,257.56803,248.3654,244.55679,244.10728,237.63147,237.63147,230.19263,234.52986,238.66981,226.23052280000005
450.90633,68.831192,68.626776,54.025686,155.49032,154.82222,171.4403,76.64994,67.787514,57.051347,148.59801,148.76932,177.95863,100.72659,76.185491,59.252825,153.50547,136.6226,165.55725,0.83012481,0.65534458,0.53541702,1.37303,1.2479271,1.3627309,1.591912,0.97948747,0.68306234,1.7210781,1.3674054,1.380555,4.4199299,1.9705993,0.94921558,2.8801129,1.7693892,1.4670999,208.30016,208.30016,197.40277,197.18394,200.10788,224.63167,224.63167,204.96685,200.97411,203.53743,219.52605,219.52605,216.2389,215.70332,215.34575,231.92587,231.92587,221.08365,221.80201,223.3416,208.44606,208.44606,186.9193,188.62172,195.796,210.987394
451.2003,67.702401,68.324587,54.109658,154.89883,153.5047,171.70609,76.39071,67.539237,57.112204,148.31677,147.88317,177.70412,100.29578,76.050297,59.362571,152.83572,136.08347,164.96521,0.7056208,0.58814599,0.47528142,1.2995901,1.1783005,1.3172615,1.1806866,0.80338944,0.57671765,1.6719153,1.3231611,1.3661213,2.7549647,1.4213085,0.78181023,3.12188,1.8622493,1.453901,226.8773,226.8773,213.56236,198.03765,194.53946,224.26165,224.26165,216.77011,204.34192,202.2524,216.87873,216.87873,208.32917,207.44637,207.84702,210.51893,210.51893,194.4496,191.91622,192.57369,216.16554,216.16554,185.71986,169.86998,168.20211,205.81048880000003
451.52368,66.211947,67.715989,54.090038,153.78391,151.80384,172.03055,75.763371,67.129013,57.082653,148.27834,147.08367,177.277,99.37566,75.490403,59.875149,152.7377,135.82681,163.78879,0.62563126,0.53130035,0.44892122,1.1924775,1.1223758,1.28633,0.98788501,0.71572472,0.54851069,1.5188845,1.2912769,1.3411924,2.125678,1.2472418,0.73500155,2.6079509,1.7274189,1.3677953,226.81591,226.81591,217.18743,207.8043,198.90274,238.38162,238.38162,222.47792,209.23751,198.35706,253.36423,253.36423,231.82136,211.65699,191.26811,272.2867,272.2867,242.2222,214.69036,185.26548,281.78496,281.78496,239.96139,217.34746,183.00849,228.65902560000004
451.80847,65.497926,66.996583,54.031821,152.38157,150.43188,172.32113,75.050348,66.702774,57.041218,148.48938,146.58837,176.04302,98.271813,74.843911,60.396248,152.69262,135.70682,162.61109,0.62616517,0.5330844,0.45378574,1.1687243,1.1165875,1.2744403,0.98731806,0.72557099,0.55880998,1.4987811,1.3014179,1.3101837,2.0959943,1.2542437,0.7294787,2.313783,1.6504393,1.3372592,244.27366,244.27366,243.1613,239.6022,223.59147,248.68718,248.68718,244.74061,240.91401,233.43323,253.06026,253.06026,245.60622,233.07673,227.9537,251.68172,251.68172,227.85503,210.19285,211.22013,254.24707,254.24707,200.44758,185.15082,195.88795,234.66934440000006
452.10872,65.64249,66.432078,53.964732,150.995,150.37356,172.45711,74.380578,66.370534,56.975521,148.47497,146.58788,174.68219,97.062143,74.154837,60.829528,152.53967,135.42285,162.29614,0.59693277,0.512079,0.43656993,1.1352812,1.1337057,1.2590775,0.90409112,0.67753496,0.52711991,1.4257303,1.280197,1.2767734,1.7768731,1.0966567,0.66889854,2.051837,1.4890911,1.3305618,220.5107,220.5107,220.42218,221.04907,221.50145,215.59273,215.59273,218.02892,214.03597,209.9221,211.6017,211.6017,211.9915,203.42521,193.31341,223.95727,223.95727,211.6213,191.58801,178.40824,257.45435,257.45435,222.68827,185.27239,172.41393,213.35661799999997
452.4274,66.040664,66.232885,53.899678,149.78388,151.0646,172.61735,73.773355,66.073546,56.883189,148.30741,146.75456,173.93225,95.81971,73.277453,61.577381,152.25725,134.94878,163.10573,0.59160361,0.51707632,0.44395238,1.1267309,1.1661993,1.2668563,0.90350026,0.68710083,0.53707315,1.396617,1.2842237,1.2963308,1.7839787,1.0973176,0.67962189,2.0230294,1.4681767,1.3714903,203.27644,203.27644,204.18849,203.98617,202.55356,212.51215,212.51215,211.33942,206.67098,200.08962,225.00725,225.00725,217.80544,209.54429,198.32828,228.77153,228.77153,213.13167,208.28169,194.36676,222.60711,222.60711,200.06407,196.09606,187.32063,209.52464360000002
452.71711,66.30935,66.291936,53.791339,148.87108,151.75368,172.82077,73.360842,65.75344,56.772414,148.18882,146.79474,173.84597,94.833882,72.461846,62.306127,151.7424,134.4187,164.12631,0.61386842,0.53863641,0.4549942,1.1251367,1.1796587,1.279031,0.94761197,0.71267752,0.5481713,1.3689461,1.2671074,1.3225372,1.8943213,1.138115,0.69704711,1.9679093,1.4502597,1.4127004,215.27619,215.27619,214.34733,211.61347,206.7334,226.84627,226.84627,218.49535,212.72143,208.77717,230.50559,230.50559,208.54285,201.56492,202.35935,225.70322,225.70322,193.57012,183.74807,188.34703,218.56998,218.56998,187.12573,170.77607,173.30891,208.633348
453.01841,66.658669,66.406875,53.558221,148.22596,152.38352,172.88459,73.144423,65.41408,56.602693,148.02687,146.5653,173.99414,93.937263,71.826561,62.700419,151.28098,133.78015,165.57106,0.56983102,0.50881801,0.44549308,1.1131016,1.1793687,1.2783188,0.85982226,0.6608663,0.53936822,1.3267718,1.2379518,1.3457483,1.7341288,1.1036147,0.69214652,1.8868589,1.4213427,1.4628696,219.81081,219.81081,218.44412,211.55934,206.3465,217.72813,217.72813,212.80884,198.86818,196.94491,213.62649,213.62649,204.81126,188.97725,184.4601,206.75546,206.75546,198.30328,187.20636,177.14445,196.65277,196.65277,190.69002,188.75043,175.42353,201.99543559999995
453.32754,67.396084,66.41343,53.274542,148.17131,153.05267,172.85764,73.014055,65.115464,56.338596,147.44122,146.08321,174.68204,92.957782,71.32657,62.655416,150.7599,133.13657,167.22907,0.56769132,0.51434194,0.45054079,1.1273489,1.1930569,1.2769224,0.87696221,0.68134196,0.54882342,1.3234429,1.2305332,1.3823449,1.8729674,1.169067,0.69268606,1.9096967,1.4151108,1.4720244,215.82448,215.82448,206.97454,199.39445,191.26366,215.55824,215.55824,199.53763,193.52527,185.49318,209.50339,209.50339,187.11435,185.60929,182.09922,185.88811,185.88811,166.22227,171.19904,177.50828,158.06534,158.06534,149.47837,157.73748,172.27132,187.80429879999997
453.60798,68.298006,66.238348,53.147283,148.73954,153.66609,172.85352,72.962113,64.937691,55.985789,146.36819,145.79471,175.71779,92.175852,71.027052,62.349733,149.98717,132.55577,168.33465,0.6836278,0.5644691,0.464673,1.1799625,1.2105947,1.2804014,1.1348779,0.77545857,0.57744871,1.367372,1.2540841,1.4244882,2.6729519,1.3730442,0.73760489,2.0279311,1.4408324,1.4597347,208.40385,208.40385,199.71055,192.95786,184.78697,205.6403,205.6403,188.31972,184.31925,178.78401,205.78912,205.78912,171.81584,171.00294,169.19009,205.06549,205.06549,154.44816,152.66658,156.60904,187.67714,187.67714,145.7867,143.51737,152.54606,182.8645175999999
453.9118,69.129478,66.079213,53.21406,149.43795,154.3016,173.05698,73.062081,64.865793,55.529058,145.38351,146.17893,176.61609,91.707912,70.965062,62.041135,149.19898,132.00751,168.63741,0.83598702,0.66801369,0.53624598,1.3204385,1.3124919,1.3330276,1.5070405,0.96363903,0.6725695,1.6919271,1.4655566,1.4964295,3.7073507,1.7600138,0.85645383,3.0707826,1.7679779,1.4813047,217.65236,217.65236,210.97403,195.5567,179.22579,230.34779,230.34779,214.2776,193.69028,173.29288,232.40376,232.40376,207.78669,178.62102,163.15537,219.40676,219.40676,191.02035,159.66826,152.55814,199.11431,199.11431,173.48375,150.44274,148.59594,195.60798000000005
454.21362,69.781367,66.09234,53.310241,150.06635,155.13487,173.61473,73.374472,64.909216,55.066494,145.2294,147.18722,177.24121,91.637421,71.200658,61.757244,150.27617,131.63205,168.12941,0.98929224,0.7753984,0.5943002,1.6534935,1.450335,1.3802323,1.8749349,1.1470885,0.76461255,2.5449734,1.7391322,1.5452872,4.9348819,2.1965558,1.040564,6.7334443,2.6105369,1.6510871,229.20815,229.20815,220.86424,210.61275,195.60536,221.72111,221.72111,204.92421,194.17668,185.31234,210.73518,210.73518,188.50878,176.33037,168.32628,205.65449,205.65449,174.5559,164.25112,156.26301,191.27628,191.27628,163.41398,159.67166,153.01917,193.32105080000002
454.51936,70.145432,66.221163,53.307496,150.6743,156.16013,174.13074,73.719307,65.031332,54.823221,145.82438,148.63436,177.50352,92.223763,71.68226,61.286251,159.84162,131.96043,167.13164,1.004795,0.77142492,0.58297905,1.6134988,1.4852832,1.3907141,1.9387755,1.1876302,0.7709152,2.5540908,1.865516,1.5469637,5.6279751,2.3728298,1.0757259,8.1712355,3.0643448,1.664042,227.73098,227.73098,218.01324,201.41753,182.15884,252.39928,252.39928,233.8986,209.87533,180.81968,298.79062,298.79062,254.66816,213.87711,176.00003,325.76926,325.76926,264.41459,210.46955,170.99536,278.98602,278.98602,240.97502,205.09854,174.70121,236.18940440000003
454.80419,70.318405,66.446136,53.225445,151.42677,157.06958,174.21663,73.990012,65.178267,54.797458,146.65195,150.2865,177.22062,93.855062,72.322328,60.538104,166.27133,133.397,166.68198,1.0360494,0.79466478,0.60065109,1.6027808,1.4926557,1.3558446,2.0642318,1.2625527,0.80017292,2.366999,1.8193721,1.4651491,6.4986945,2.6524466,1.1187271,5.8148902,2.634956,1.5672366,294.32625,294.32625,275.75298,256.60338,245.41903,321.659,321.659,300.05858,275.12466,256.45882,342.16248,342.16248,326.59964,288.55224,259.26358,336.03551,336.03551,332.37946,301.14205,263.86562,314.09981,314.09981,312.34841,307.86887,292.95446,300.4383151999999
455.12566,70.397072,66.788267,53.094064,152.27034,157.77672,173.74841,74.192266,65.333807,54.837695,147.6802,151.64904,176.40977,96.197391,72.926808,59.737211,167.26635,135.21601,167.27965,1.0168008,0.7831666,0.58787027,1.623987,1.4907809,1.3267054,1.9845533,1.2129552,0.77450083,2.3833565,1.8242319,1.4525632,6.1794941,2.4903554,1.085166,5.338718,2.6531023,1.6447838,255.24748,255.24748,253.00436,249.03717,249.8301,262.00378,262.00378,254.09966,251.84412,251.79946,266.78452,266.78452,253.02084,251.55099,251.99418,293.29754,293.29754,263.86824,254.13823,258.64083,282.36372,282.36372,252.02557,238.99613,247.89126,260.0454088000001
455.40202,70.348235,67.124582,52.886264,153.21895,158.37502,172.88325,74.245584,65.428067,54.80333,148.74853,152.21497,175.72371,98.266094,73.128137,59.095757,167.99214,136.50403,168.39796,0.86801343,0.69811708,0.52460711,1.6488479,1.4530685,1.2688495,1.582033,0.99637948,0.65304705,2.424339,1.6978672,1.4001786,4.4145344,1.8327906,0.85589237,5.4024919,2.3535556,1.5901828,268.96293,268.96293,248.3595,230.7686,214.8519,275.97337,275.97337,248.13609,232.00046,217.43763,284.06389,284.06389,256.83238,239.83935,220.7774,305.78169,305.78169,273.68224,250.7632,230.17867,312.04455,312.04455,273.29518,246.6227,224.27711,260.05901079999995
455.7005,70.10394,67.327083,52.634958,154.09041,158.89203,171.77298,74.057871,65.417097,54.638898,149.52068,152.05128,175.5301,99.03881,72.873731,58.59429,168.22232,136.6703,169.36252,0.7281304,0.58868083,0.45337969,1.4466253,1.3297526,1.2026514,1.1822802,0.7992432,0.56659255,1.8526085,1.4570087,1.3638333,2.8573442,1.4086342,0.75281404,3.5447438,1.9168223,1.5267909,286.70336,286.70336,273.42567,256.46723,230.2024,277.89096,277.89096,268.44374,257.64333,239.67967,274.09113,274.09113,266.21261,261.83769,247.12759,282.54369,282.54369,258.18707,256.60234,250.68504,289.54207,289.54207,256.34181,252.73231,251.07708,265.9283200000001
456.0045,69.662564,67.436115,52.535196,154.31933,159.43739,170.49842,73.750363,65.383873,54.476741,149.90488,151.87507,175.34982,99.009052,72.576504,58.236531,167.32372,136.45254,169.50434,0.7770027,0.62691153,0.48095232,1.4083562,1.3384226,1.1951433,1.3158752,0.89692836,0.6130668,1.7510724,1.4758326,1.3851529,3.1341891,1.5722185,0.80862048,3.1946265,1.8662227,1.4858098,248.49502,248.49502,241.96987,244.46688,246.65771,244.06209,244.06209,232.04803,233.46907,237.62921,238.63745,238.63745,221.88751,222.36237,227.1772,237.83312,237.83312,212.62855,212.11206,218.6083,240.50112,240.50112,209.58437,204.91667,214.40968,231.95940319999997
456.3214,69.111571,67.470694,52.689242,153.99545,159.86425,169.21176,73.454167,65.299727,54.354325,150.00538,152.98859,175.07072,98.754694,72.382978,58.00817,165.99399,136.34551,168.72118,0.85447767,0.67068098,0.51516644,1.3912691,1.354966,1.1958589,1.5250158,0.97928628,0.66048636,1.7381097,1.5265556,1.3890709,3.8934594,1.7481237,0.87808074,2.8845024,1.7974528,1.4331213,233.35281,233.35281,222.55016,214.14806,212.42602,243.03057,243.03057,225.82132,212.05016,206.03326,248.75355,248.75355,229.03444,213.01561,203.17471,247.78476,247.78476,223.49851,209.97371,201.32994,262.58171,262.58171,229.00568,207.20163,197.50533,227.1110136
456.60392,68.781306,67.405646,53.019041,153.88202,160.08828,168.01171,73.310637,65.168265,54.23579,150.16673,154.39516,174.72639,100.52566,72.453583,57.909288,164.42572,136.15868,167.3157,1.0603519,0.78794626,0.58056309,1.4375719,1.3752027,1.2095889,2.0576853,1.2097146,0.7611841,1.8287644,1.5757482,1.3870492,6.3275513,2.2801584,1.0465367,2.8143633,1.802107,1.4218725,222.41358,222.41358,224.58743,220.0361,210.52465,225.98385,225.98385,227.07684,222.5887,214.0347,234.70179,234.70179,228.76567,224.23649,218.17424,249.34825,249.34825,229.47454,219.15432,212.44592,258.7938,258.7938,232.97646,213.50527,204.80325,227.39468480000002
456.9004,68.841275,67.278251,53.438266,154.19691,160.19697,166.89858,73.428423,65.053478,54.153633,150.88436,154.81913,174.29532,104.71559,72.744323,57.917047,163.06124,135.92233,165.63967,1.0975782,0.82118038,0.61965364,1.4729182,1.4004946,1.2405577,2.2320572,1.3233207,0.81333749,1.9576165,1.6200599,1.3966874,7.1712709,2.5139801,1.0742023,3.2731333,1.9780737,1.449162,235.59141,235.59141,226.74727,221.10122,212.65438,252.88592,252.88592,234.78531,225.11357,215.38434,250.39524,250.39524,233.93126,224.95355,218.62892,241.04469,241.04469,226.24657,217.43608,208.26158,230.22363,230.22363,211.38289,201.38832,190.70412,227.56004640000006
457.2181,69.124475,67.087121,53.890703,154.76352,160.03752,165.94153,73.51212,64.892172,54.069728,151.66042,154.53387,173.66359,105.73434,72.869956,57.909964,161.88931,135.94249,164.16953,0.90767458,0.72610537,0.55899137,1.4500759,1.3415859,1.230586,1.6417353,1.0609152,0.67689884,1.8669953,1.4838406,1.3394343,4.2325696,1.8966705,0.87915593,3.2345682,1.8872904,1.4133678,256.2817,256.2817,243.91352,234.90629,222.5512,239.71839,239.71839,221.71486,215.51018,212.55503,233.51121,233.51121,209.70128,202.34964,202.27196,240.43633,240.43633,202.22276,190.30661,189.18191,253.00648,253.00648,205.52448,185.23864,181.14408,222.6000264
457.50862,69.509075,66.949305,54.223159,155.43824,159.54099,165.52791,73.468475,64.694707,54.048404,152.00689,154.14155,172.65609,104.92954,72.8301,57.854154,160.815,136.2165,163.87956,0.76945785,0.63614467,0.51980256,1.3884455,1.2903376,1.2429618,1.2784479,0.86947564,0.61234241,1.6720162,1.399308,1.3069603,2.993123,1.5333772,0.78750879,2.620017,1.710179,1.4185374,254.00263,254.00263,235.4101,214.93254,200.85854,261.14356,261.14356,242.92383,220.58268,200.11406,267.65625,267.65625,249.42869,228.23984,202.35111,265.19948,265.19948,244.09534,224.76098,198.21724,259.06019,259.06019,237.4702,220.9586,200.16924,237.38548840000004
457.82279,69.936006,66.939511,54.348651,155.83869,158.89878,165.58792,73.343258,64.471946,54.229443,152.17087,153.92439,171.93623,103.78705,72.611094,57.72425,159.5508,137.04657,165.5809,0.65279586,0.57258761,0.48663568,1.3203326,1.2547607,1.2528009,0.98237903,0.73757273,0.5596655,1.4997579,1.336741,1.3100584,2.0637342,1.2065191,0.67160334,2.0522789,1.5333255,1.459596,284.6742,284.6742,261.05847,246.70986,230.84995,292.43794,292.43794,264.41684,245.6149,235.14758,294.49234,294.49234,265.54946,243.89895,232.73054,258.752,258.752,235.29933,224.13491,218.42451,228.07958,228.07958,220.57391,211.04527,206.57086,250.35589839999994
