Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
571.21018,50.268354,50.120223,45.124462,104.5553,107.2507,109.30798,57.828256,52.322941,46.379274,100.61159,100.73519,107.46979,73.311242,61.590005,49.810325,86.899862,73.575828,102.38605,0.47098129,0.38316349,0.2934725,0.75063033,0.71094926,0.64682529,0.83995344,0.56628127,0.37160918,1.0647517,0.80902999,0.68435073,2.4031675,1.2918179,0.51339766,2.5003144,1.2494593,0.74565421,164.17014,164.17014,150.3342,135.27483,129.08702,166.02607,166.02607,150.38648,132.77031,123.25864,172.46353,172.46353,153.51088,136.06577,124.74318,184.19768,184.19768,153.894,140.0601,128.63396,200.31828,200.31828,148.87927,141.83882,129.41906,154.1003168
571.5151,50.418942,49.896764,45.079851,103.764,107.51508,109.23827,57.69932,52.180619,46.150756,101.07304,101.05787,107.78237,73.579251,61.433757,49.606842,86.932974,73.598494,102.86855,0.39933425,0.33320827,0.2710945,0.69230609,0.68494219,0.64549303,0.67567363,0.47709382,0.33323143,0.95128312,0.76381453,0.67223514,1.9349308,1.047288,0.44935499,1.9365884,1.0563211,0.69836406,175.60363,175.60363,172.0083,163.2034,148.72132,185.38275,185.38275,173.47719,156.56808,142.14907,196.11539,196.11539,167.48443,146.48717,136.29989,199.14796,199.14796,154.82754,132.2063,127.72812,185.8583,185.8583,145.0822,120.5015,116.50643,163.49868
571.80839,50.607448,49.712516,45.238159,102.96623,107.6874,109.4364,57.485316,52.007052,45.881727,101.23201,101.06549,108.18864,73.652267,61.186596,49.322214,87.059767,73.38647,103.34804,0.41615609,0.33055169,0.26141808,0.62955699,0.65057586,0.63952127,0.71624396,0.45889552,0.31154197,0.78736979,0.67879006,0.64569437,1.9211778,0.94608793,0.41682999,1.3282038,0.7776386,0.63975604,167.3444,167.3444,168.45356,162.2772,149.29916,162.287,162.287,158.52895,148.66172,139.31104,149.20189,149.20189,144.95933,137.4821,131.0844,125.91235,125.91235,125.12603,123.86498,120.95179,109.88047,109.88047,114.49632,110.03568,109.64044,138.93699680000003
572.11311,50.781735,49.613178,45.561774,102.35017,107.74866,109.98305,57.265316,51.858199,45.638203,101.14626,101.09506,108.63983,73.589379,60.94266,49.003025,86.943159,73.031562,103.64462,0.41790275,0.33549759,0.2677782,0.61590338,0.64880763,0.65514642,0.7428525,0.47678422,0.32237906,0.75273199,0.67363652,0.65914906,1.9927016,0.98937815,0.45192191,1.3733297,0.80445254,0.64571145,132.92876,132.92876,132.53284,134.30923,136.26049,122.76371,122.76371,121.25377,124.31922,129.40384,108.51108,108.51108,107.19049,111.34502,119.18522,92.820137,92.820137,94.466384,100.30254,112.19271,89.077757,89.077757,89.80402,94.115082,104.00908,112.11571295999998
572.40974,50.929208,49.54989,45.823645,101.9516,107.74862,110.7131,57.045981,51.735983,45.461094,101.23214,101.11938,108.90144,73.447699,60.696906,48.649537,86.49773,72.582882,103.68789,0.41222937,0.33570312,0.26821548,0.62441936,0.65309731,0.66493659,0.73186906,0.47128267,0.31939863,0.77297765,0.68435854,0.66340578,1.9976532,0.97327795,0.41970545,1.4885489,0.83921179,0.65382013,154.83338,154.83338,125.45011,117.63664,120.76063,144.70595,144.70595,113.2277,108.64816,111.31549,125.6409,125.6409,98.802516,94.467547,100.02339,110.93913,110.93913,88.363609,87.407709,98.09909,103.19306,103.19306,84.298523,85.154109,93.196822,112.21907540000002
572.70636,51.077667,49.477195,45.872349,101.98999,107.73375,111.33315,56.844565,51.62904,45.411893,101.42727,100.99964,108.88557,73.291644,60.466205,48.289348,85.970347,72.068995,103.47368,0.38209085,0.31862149,0.26775111,0.6653684,0.66312324,0.66676496,0.65170327,0.45057412,0.32495369,0.85884179,0.71118707,0.66492701,1.9161005,1.0404726,0.44081181,1.8478923,0.96808041,0.68034469,147.80661,147.80661,129.76603,115.61609,109.89538,137.37207,137.37207,114.92813,101.98598,97.064115,130.64292,130.64292,101.02595,86.315196,87.668283,116.65728,116.65728,87.610867,82.292892,85.924783,104.54121,104.54121,81.18015,81.147198,83.545239,108.80025851999999
573.01851,51.294971,49.44412,45.682817,102.18734,107.6527,111.81026,56.687003,51.546308,45.488871,101.461,100.72599,108.6091,73.339957,60.321093,47.958502,85.63698,71.77114,103.00961,0.43495559,0.36392679,0.29101548,0.72815574,0.6950316,0.67521334,0.75954596,0.52395397,0.36262888,1.0005982,0.78540836,0.68036543,2.3398089,1.2618074,0.49220811,2.4148228,1.2292744,0.72548691,150.58647,150.58647,127.52686,110.68547,97.837126,140.67026,140.67026,116.52365,98.177478,81.476679,129.32067,129.32067,105.67994,85.258083,76.114205,131.31677,131.31677,103.5773,83.421133,74.543974,145.68667,145.68667,113.61773,85.903827,77.047747,113.30211528000001
573.32199,51.572492,49.527724,45.277186,102.40049,107.51927,112.17332,56.590721,51.454521,45.517286,101.28332,100.17713,108.37884,73.546212,60.179641,47.699902,85.542916,71.769512,102.42428,0.42574848,0.35143776,0.27708746,0.71262299,0.6763378,0.66204618,0.72750743,0.50661902,0.34647083,0.93708237,0.74742,0.67568309,2.1081386,1.129825,0.45301214,2.1951228,1.2006858,0.72909895,146.75191,146.75191,140.23973,123.5711,94.133944,152.76999,152.76999,149.18951,132.36985,94.362569,160.99247,160.99247,157.09289,140.00647,99.948881,165.0942,165.0942,157.85634,143.70474,103.82395,156.07198,156.07198,147.84511,135.52432,107.3482,139.61514816000002
573.61491,51.701234,49.70444,44.810025,102.82583,107.40588,112.49308,56.501234,51.313512,45.345877,100.82859,99.370401,108.71497,73.704465,59.974685,47.545855,85.634573,72.181206,102.31842,0.39142045,0.33391247,0.26715238,0.68888829,0.6533509,0.6450337,0.67476079,0.48783799,0.33961832,0.83373002,0.68310388,0.66117843,2.0265771,1.1003701,0.45200422,1.6461788,1.0038102,0.66596458,135.56954,135.56954,132.44069,138.99143,138.61861,141.40155,141.40155,126.38556,129.90643,133.85747,151.46689,151.46689,123.45184,119.14967,124.35178,156.64789,156.64789,123.04162,110.23611,115.09175,133.99921,133.99921,111.83765,101.25169,105.91559,130.90792199999999
573.92583,51.318775,49.937083,44.509407,103.98256,107.20519,112.66398,56.440657,51.136483,45.061035,100.05582,98.418332,109.34031,73.937725,59.806992,47.485079,85.820166,72.724939,102.98026,0.40686835,0.33936378,0.26411922,0.69615065,0.63598043,0.63066604,0.72056675,0.49271935,0.33324984,0.78105713,0.64746598,0.6602589,2.213783,1.1172314,0.44153462,1.4142497,0.89807368,0.66321004,160.74882,160.74882,147.48062,131.37574,123.64746,151.96049,151.96049,145.20282,130.97191,121.35419,130.68971,130.68971,132.24263,125.13639,116.19783,106.44415,106.44415,107.95501,106.58912,104.09173,92.525091,92.525091,88.622857,89.876515,92.531973,121.92053268
574.20103,50.367925,50.130707,44.489176,105.1614,106.74906,112.69866,56.388715,50.922161,44.817882,99.206664,97.827843,109.85064,74.108564,59.718201,47.467905,85.698834,72.873067,103.85436,0.39003486,0.3336767,0.25782436,0.68708495,0.614594,0.616094,0.69621138,0.47804908,0.32152321,0.71724577,0.62402535,0.65110038,2.0516046,1.0823425,0.44155884,1.2317472,0.79731088,0.66320306,125.8211,125.8211,128.68331,133.90396,133.19978,117.66747,117.66747,112.20119,120.62361,126.88181,116.31819,116.31819,95.091704,103.40764,116.75024,101.14296,101.14296,82.115986,85.167158,100.11612,81.890444,81.890444,74.59117,77.678792,85.266158,106.45435824000002
574.51653,49.353804,50.114414,44.769402,105.63887,106.30385,112.68923,56.320405,50.69333,44.64886,98.533021,97.724325,110.2605,74.220372,59.760389,47.485867,85.354866,72.601099,104.5436,0.42188947,0.35614196,0.27177973,0.69982861,0.63227827,0.62153818,0.76375544,0.51697744,0.3363576,0.77081056,0.67761975,0.66314576,2.2710038,1.1965533,0.47311148,1.4251403,0.8558494,0.68921299,134.19336,134.19336,117.31741,113.18292,121.96618,127.64915,127.64915,111.69766,102.47594,114.87729,111.37483,111.37483,94.747821,89.236947,107.96305,92.940646,92.940646,78.212282,78.092867,95.173881,91.579457,91.579457,72.631729,72.315694,83.7879,102.76617827999999
574.81451,48.763588,49.98686,45.296603,105.39891,106.04166,112.77467,56.254124,50.513802,44.491945,98.015189,97.688923,110.62294,74.461646,59.934313,47.544452,84.928342,72.069252,105.13534,0.46691178,0.37183628,0.27810343,0.7253408,0.65230135,0.62392046,0.83070346,0.53051244,0.33962269,0.87297824,0.71845416,0.66582964,2.3842925,1.2285182,0.47714761,1.7742994,0.92842643,0.71303342,122.65517,122.65517,115.29855,105.11926,109.16642,117.16198,117.16198,102.43994,88.928119,100.48169,116.50806,116.50806,93.613177,77.859095,97.096603,120.95182,120.95182,95.150066,76.493243,88.197767,125.37551,125.37551,103.74877,78.932749,80.059358,104.71559547999999
575.11937,48.646315,50.01422,45.897379,104.73943,105.51336,113.02569,56.129447,50.395307,44.324376,97.64462,97.615806,110.87604,74.646473,60.125633,47.596996,84.481943,71.434944,105.60601,0.43174276,0.33713699,0.25775104,0.66363274,0.62113425,0.61671317,0.7397473,0.46607625,0.30839269,0.78528058,0.681435,0.64579806,2.1513461,1.08687,0.43492206,1.4780717,0.85825838,0.69053008,135.46156,135.46156,116.74778,90.693156,93.840447,144.70581,144.70581,124.99179,88.805319,87.588014,151.31491,151.31491,130.05364,93.715806,88.749084,140.16387,140.16387,121.01188,101.9426,85.968956,118.51567,118.51567,110.0014,104.13545,85.077618,116.14586320000002
575.41423,48.717528,50.211932,46.511423,103.89076,104.78707,113.3718,55.957691,50.329749,44.220321,97.473321,97.301846,110.81095,74.737063,60.290815,47.57492,84.095743,70.776281,105.91571,0.41658627,0.33135276,0.26078996,0.64275253,0.60577513,0.61323904,0.73293841,0.45992658,0.31083461,0.7590584,0.6564824,0.61914737,2.2112235,1.0587445,0.42223511,1.3117037,0.77274937,0.64172225,158.83572,158.83572,148.5967,124.64633,96.67601,154.56536,154.56536,150.31263,134.89742,101.21975,137.75724,137.75724,130.46574,120.6535,95.347371,114.06537,114.06537,100.90681,102.41728,92.062703,101.01784,101.01784,86.640705,88.822203,90.955212,119.88413695999999
575.71637,48.563182,50.349295,47.080079,103.18355,103.9372,113.76001,55.758625,50.319256,44.214101,97.48972,96.93585,110.42411,74.714912,60.380955,47.404448,83.924131,70.250441,106.15788,0.4077433,0.33288038,0.26584814,0.6418454,0.60240733,0.61653022,0.73119343,0.46821576,0.32093581,0.77829491,0.65987105,0.61397256,2.3119819,1.0335336,0.43272667,1.4015526,0.78456576,0.65510091,134.6993,134.6993,130.57196,135.64302,126.82312,125.55624,125.55624,112.93801,117.62002,109.51305,119.15093,119.15093,98.66274,101.50011,91.926593,112.36544,112.36544,88.049024,89.295182,85.653484,105.22853,105.22853,84.385231,80.174977,82.876066,109.18533867999999
576.00323,48.172072,50.306657,47.499598,102.69179,103.15015,113.98824,55.583787,50.349894,44.277818,97.658729,96.904777,110.02908,74.584926,60.286812,47.162921,84.008013,70.011144,106.38739,0.40355342,0.3364773,0.26763657,0.65743337,0.60786072,0.61510491,0.71310081,0.48061585,0.32886413,0.81852,0.6760178,0.61732242,2.2951254,0.96148282,0.43967451,1.5777253,0.82345389,0.67043776,168.47403,168.47403,130.75432,117.64657,103.15604,158.49992,158.49992,122.7062,108.27213,92.249917,141.70932,141.70932,111.98807,100.54573,87.614147,114.5964,114.5964,95.470984,89.110516,84.556023,95.434901,95.434901,89.941463,82.031424,83.114121,114.26347188000001
576.30964,47.766393,50.163412,47.685997,102.24246,102.72702,113.89542,55.411095,50.382589,44.407052,97.885887,97.263683,109.92974,74.262256,60.032679,46.980144,83.974913,70.089593,106.56349,0.36831425,0.31546008,0.25283034,0.64386417,0.6060717,0.60103393,0.62949622,0.44892033,0.31700647,0.82004542,0.68165366,0.62892322,1.9070274,0.88182378,0.42624067,1.6164051,0.91309173,0.68491188,131.78903,131.78903,120.81936,125.03691,111.56712,119.03952,119.03952,103.3902,108.0262,97.275298,115.54085,115.54085,93.793326,96.639661,91.522345,121.42305,121.42305,97.673517,87.751435,87.926936,130.34345,130.34345,109.70884,93.642572,99.334296,110.41519264
576.626,47.476833,49.972733,47.667908,101.93785,102.59672,113.5212,55.249872,50.388446,44.575087,98.039952,97.901092,109.98534,73.811949,59.701195,46.855833,83.819217,70.629754,106.6749,0.33825741,0.29573237,0.24469305,0.62671799,0.6038365,0.58813169,0.57383718,0.42869316,0.31609691,0.78035928,0.67722558,0.62812265,1.8728012,0.97184947,0.43329624,1.3415919,0.84933794,0.6515519,164.03633,164.03633,126.17428,108.45287,101.71432,153.55381,153.55381,127.02884,105.67495,95.546687,137.24454,137.24454,125.53467,106.84256,97.079494,117.03642,117.03642,115.14578,108.33915,106.78271,104.29778,104.29778,104.80813,110.1449,116.87894,120.33944163999999
576.91334,47.434041,49.827196,47.552454,101.94276,102.43339,113.05905,55.160505,50.386792,44.727908,98.034515,98.674317,109.95666,73.450491,59.428123,46.738988,83.648051,71.50154,106.79985,0.35022272,0.29358826,0.24536363,0.61732254,0.59210977,0.58087592,0.58543447,0.43199343,0.32358181,0.73010814,0.66551455,0.62697457,1.8063412,1.0162549,0.44157362,1.1666329,0.81882352,0.65188318,123.15692,123.15692,113.09387,114.6852,106.57631,113.99627,113.99627,100.51457,106.73733,105.54874,106.41243,106.41243,89.813656,95.177398,100.80137,99.031311,99.031311,81.69144,86.092503,96.910674,86.270824,86.270824,80.84803,84.299262,95.068548,100.62377644000004
577.20546,47.545669,49.834647,47.324149,102.25957,102.16523,112.638,55.116247,50.402124,44.930666,97.909462,99.253823,109.92798,73.21522,59.216639,46.637212,83.298479,72.295414,107.1391,0.35113583,0.30899158,0.25694829,0.62757658,0.59248563,0.58595884,0.58763495,0.46051845,0.33774125,0.72435082,0.66876142,0.6372182,1.7527212,1.0476586,0.4445025,1.196021,0.83009597,0.67533047,137.39448,137.39448,117.08169,105.90034,96.491435,123.87595,123.87595,99.942806,97.274708,87.909587,105.75322,105.75322,87.580266,90.03071,86.207918,86.227442,86.227442,76.236718,78.736242,83.8408,72.769464,72.769464,72.873179,76.488116,81.047099,95.58730904
577.50623,47.725395,49.985047,46.919706,102.81844,101.83349,112.31264,55.054771,50.435377,45.149115,97.529916,99.498365,110.01055,73.083494,59.023652,46.539249,82.636533,72.873459,107.75388,0.34194114,0.30689027,0.25796753,0.62918469,0.58891828,0.58895694,0.56311487,0.45476321,0.3377582,0.70562325,0.6604482,0.63597668,1.7305611,0.98430647,0.43210439,1.1671291,0.81224581,0.66507507,113.91183,113.91183,107.6791,109.7482,96.497665,103.2835,103.2835,95.956299,100.46178,91.784058,96.601737,96.601737,83.338637,94.659536,90.389508,86.904796,86.904796,71.032208,72.298454,76.363743,83.715125,83.715125,70.431525,71.752429,75.386735,91.06455412
577.82091,47.911353,50.197977,46.373657,103.51507,101.63905,112.0632,54.984572,50.472972,45.247857,96.916074,99.39763,110.15498,73.009187,58.826805,46.428159,82.076217,73.258553,108.42903,0.36755566,0.31534759,0.25977194,0.66235141,0.59442293,0.59296254,0.59377593,0.45881834,0.34094287,0.74724081,0.65547693,0.64014464,1.934617,0.98041744,0.43791023,1.327259,0.82123485,0.68466723,129.44636,129.44636,103.62308,110.06135,105.2238,119.02001,119.02001,94.352203,104.81517,101.65351,98.197704,98.197704,82.518595,99.445509,95.189063,81.496689,81.496689,73.365854,73.494104,72.061958,77.036627,77.036627,76.207445,78.619805,83.147945,94.56696684
578.11289,48.021511,50.386781,45.855548,104.17379,101.74231,111.86165,54.943485,50.517408,45.213877,96.229234,99.103892,110.31735,72.911478,58.690568,46.37736,81.674418,73.543819,108.92307,0.37555158,0.31859393,0.25955167,0.66827799,0.60622762,0.60300373,0.62230706,0.45316877,0.33567572,0.76753043,0.66889911,0.65832087,1.862474,0.95836213,0.41919301,1.4996005,0.9203659,0.72707255,126.08559,126.08559,104.07565,111.05161,111.41834,95.372032,95.372032,92.347971,106.03744,108.94251,75.955654,75.955654,77.545568,103.80088,102.37986,68.896645,68.896645,69.243325,78.080721,76.368991,72.828423,72.828423,66.651937,70.759367,77.761605,89.38969852000002
578.40601,47.964386,50.508507,45.470181,104.54601,101.96811,111.71877,54.922014,50.586641,45.230371,95.541227,99.1197,110.50815,72.837536,58.639622,46.405629,81.253091,73.88332,109.2824,0.37767318,0.3183553,0.26142787,0.6678465,0.61707473,0.60905309,0.65167,0.45539975,0.34459848,0.76076158,0.67636535,0.66060008,2.0293247,1.0087613,0.44835562,1.4415939,0.87893175,0.71718456,98.230025,98.230025,97.689229,107.91841,114.49889,88.30189,88.30189,83.971987,103.64586,113.24081,98.185766,98.185766,71.418552,105.3429,108.88524,106.1525,106.1525,78.836789,73.885414,82.415755,113.57987,113.57987,90.829761,72.103589,70.804836,95.37552495999998
578.70785,47.743298,50.577296,45.234732,104.51124,102.21781,111.70615,54.90272,50.732576,45.301297,94.917078,99.677003,110.77378,72.916064,58.697625,46.457861,80.788576,74.490077,109.89399,0.39943477,0.32900732,0.27037698,0.67230575,0.63494836,0.61850256,0.7081412,0.48316747,0.36305631,0.79482794,0.72275214,0.67569852,2.4260254,1.1076639,0.4902115,1.5407389,0.91734688,0.73902042,124.93246,124.93246,86.885846,102.24346,114.33913,126.72752,126.72752,82.846032,96.023329,112.10424,111.98424,111.98424,89.431951,96.473387,111.29044,99.101901,99.101901,98.612019,80.691128,85.164516,108.98191,108.98191,106.97395,94.139749,84.243718,103.39675828
579.00969,47.371375,50.750974,45.12985,104.22522,102.58546,111.86682,54.894184,50.95711,45.331142,94.620405,100.57653,111.13004,73.004629,58.782294,46.524164,80.634308,75.643142,110.415,0.40784676,0.33643154,0.27259816,0.66765167,0.6463581,0.62640487,0.7372588,0.49190446,0.36046176,0.81632227,0.75359565,0.68595182,2.3681992,1.0488209,0.4807964,1.6451956,0.95875869,0.73482972,141.23873,141.23873,98.401426,92.86385,107.2299,129.4807,129.4807,103.22409,90.711422,99.39262,117.23259,117.23259,109.33865,98.361062,104.62782,111.18812,111.18812,111.90865,107.85606,93.033962,106.64862,106.64862,110.71015,115.88991,108.30129,110.53713527999999
579.3241,46.72815,51.139644,45.252963,104.16307,103.05088,112.13378,54.905867,51.150143,45.312896,94.82748,101.64099,111.59413,72.916628,58.865021,46.614718,80.893547,77.076453,109.90298,0.40233144,0.34260157,0.2738636,0.66822834,0.64886869,0.62900745,0.73024118,0.49749805,0.35136454,0.82921175,0.75173099,0.67688821,2.3171865,0.98424031,0.45389907,1.7013059,0.97686062,0.6822592,156.17454,156.17454,126.84725,100.42052,99.217407,148.90998,148.90998,117.91646,104.5265,97.636006,133.52507,133.52507,104.94923,103.00138,101.81432,115.24906,115.24906,91.904358,93.99729,100.70346,95.734707,95.734707,83.720776,85.196837,98.945178,112.39934744
579.60079,45.933365,51.529224,45.559697,104.48504,103.53625,112.39685,54.949501,51.185365,45.330115,95.543925,102.64014,111.8118,72.71779,58.964169,46.736769,81.271123,78.239111,108.78189,0.39490914,0.33494325,0.26788828,0.6717716,0.64843994,0.62836398,0.69890645,0.47358161,0.33711484,0.82940759,0.74775175,0.6601494,2.1739964,0.92354659,0.44574798,1.6299343,0.93934028,0.64585644,155.74973,155.74973,134.91276,117.67538,102.93094,141.6405,141.6405,114.61639,99.816066,96.2129,120.62038,120.62038,93.093882,89.279611,87.222055,99.38456,99.38456,80.579039,79.534055,83.035766,88.504107,88.504107,76.782391,75.390855,82.780067,105.02642844000003
579.90237,45.213389,51.51168,45.8669,104.8959,104.04202,112.59785,54.986988,51.10957,45.419991,96.768758,103.49933,111.54788,72.440832,59.030046,46.886412,81.7102,79.009831,107.96331,0.37803834,0.32159069,0.26259617,0.67241549,0.64978645,0.62298532,0.63915763,0.44127714,0.32043985,0.82805602,0.74046278,0.63690652,1.8784563,0.85055227,0.41598225,1.5776445,0.91066555,0.62879792,148.60048,148.60048,117.86814,104.41579,96.545143,130.08594,130.08594,97.145176,92.227345,88.932601,116.80901,116.80901,83.610489,84.812529,84.384926,104.31421,104.31421,78.820495,74.669907,82.477073,100.87784,100.87784,77.904725,71.86066,78.10224,100.60608795999998
