Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
360.30013,147.06263,166.96215,159.47489,373.40799,386.60142,421.60724,191.29455,176.01081,152.11663,361.94877,368.21067,394.27983,453.4854,343.95063,144.46529,380.27611,383.98426,382.7223,3.1606157,3.2023459,2.9809644,7.2632527,7.850525,9.0758791,4.3648423,3.9443558,3.1567164,8.1342504,8.148297,8.4297415,10.49785,7.4882254,3.5878095,11.449526,9.7761395,8.598809,524.7709,524.7709,518.08671,514.55711,505.82544,513.38995,513.38995,511.25213,514.04459,515.66727,518.06166,518.06166,512.20619,521.90399,543.18525,545.943,545.943,536.65493,544.11381,583.46368,619.91948,619.91948,602.17769,601.14782,640.36673,544.3529328000001
360.60081,143.63138,165.39517,158.27683,372.2843,388.95333,422.26663,191.90113,176.79123,151.99227,357.97048,366.89442,393.45147,445.3438,339.24361,145.62412,380.65034,381.61501,382.2767,3.1931964,3.144496,2.9250105,7.414175,8.1182817,8.715983,4.4138678,3.9148977,3.0963596,8.1523392,8.0907716,8.1144197,10.71629,7.6801691,3.6280431,11.804821,9.7376525,8.5294019,662.925,662.925,603.21123,555.28906,508.9426,706.80428,706.80428,646.25319,583.38847,521.75035,741.80476,741.80476,682.55063,614.93888,545.07327,756.85891,756.85891,704.10258,642.35649,587.70952,735.92255,735.92255,695.17985,640.93134,605.45021,653.8303468000001
360.90771,139.45348,162.47752,157.09354,374.13542,392.11544,421.86141,191.78889,176.70603,150.66598,354.5088,365.83669,393.46623,438.63369,337.38154,146.86401,381.11446,378.13362,382.03968,3.2025897,3.0669871,2.7942598,7.8570986,8.271251,8.2578826,4.4598299,3.8967382,3.0350487,8.3807231,8.2083349,8.0579346,11.135075,8.0886824,3.6592398,11.927601,9.7681291,8.5341567,696.60452,696.60452,679.85376,655.408,634.28462,701.49239,701.49239,660.33806,626.59849,606.55774,681.73714,681.73714,617.67445,586.40724,574.2114,638.44773,638.44773,558.29528,544.4554,551.81863,608.79792,608.79792,526.7551,518.76057,527.02092,620.9039624000001
361.21866,137.79616,161.37414,156.86227,374.14703,391.48245,419.62624,191.98683,175.94766,148.74053,353.14863,365.45561,393.09837,439.52348,336.53764,147.27824,380.35035,375.00858,382.0031,3.2217855,3.0663812,2.727546,7.685192,7.8239496,7.8525917,4.6803778,3.9729313,3.0167094,8.4731515,8.1371862,8.0114373,12.646083,8.6302997,3.7225181,11.651405,9.3878601,8.3866528,675.93739,675.93739,653.13908,576.7941,522.48467,687.70782,687.70782,624.81745,522.18918,490.01361,667.15122,667.15122,579.12681,484.19493,465.87243,624.30578,624.30578,547.08519,470.59752,454.6448,590.44448,590.44448,536.46608,471.76055,452.38538,573.7066064
361.50739,138.11065,161.09569,159.0992,371.08577,388.24334,414.86148,193.39453,175.78342,147.33728,352.58691,365.60948,391.74876,445.73811,333.49278,147.06818,379.10202,372.47303,382.15275,3.2994943,3.1143485,2.7826054,7.4022722,7.4488241,7.4891461,5.0124221,4.0720334,3.0511618,8.6120801,8.1678862,7.8447068,14.348639,8.6592663,3.7752949,11.923818,9.350598,8.3103664,582.53413,582.53413,560.16624,535.15675,482.21505,575.97384,575.97384,547.63182,514.43979,468.65239,551.84797,551.84797,526.38591,499.00343,463.0299,545.466,545.466,514.59062,487.62315,459.76324,547.47304,547.47304,505.16807,483.67006,459.8579,524.5577711999999
361.81833,140.66577,161.26734,162.19208,368.49333,384.34003,410.74831,195.62742,176.31064,147.42395,352.17588,366.30965,389.97383,445.90103,327.78033,148.0909,378.90444,370.73905,382.8312,3.3432901,3.143244,2.8205397,7.3998385,7.2794694,7.5177499,5.1352912,4.0376774,3.0441258,8.8513585,8.2809136,7.76905,14.229675,8.0008223,3.7099688,13.030723,9.7299241,8.4159731,547.44494,547.44494,527.90713,506.53443,483.95975,562.56873,562.56873,537.2754,506.96753,479.78295,587.59524,587.59524,557.4984,519.09347,484.15648,615.20962,615.20962,584.1931,536.96381,486.45412,640.84255,640.84255,601.66531,551.90051,493.49236,550.6066763999999
362.10706,146.60472,162.28511,164.94287,366.04635,380.41708,408.35825,198.30467,176.81748,149.58088,352.96355,367.10678,389.21426,441.73706,321.47557,150.27336,380.80133,369.68287,383.65471,3.3243139,3.0962833,2.7745763,7.4168016,7.2101674,7.6872315,4.9120568,3.9220571,3.0057732,9.3123211,8.4545346,7.9276972,12.55657,7.4055265,3.6373596,14.774096,10.423663,8.6536186,617.20619,617.20619,588.33252,551.31638,513.25034,639.74802,639.74802,605.26589,567.73695,529.4915,651.21214,651.21214,615.40664,578.23809,549.69215,667.62403,667.62403,612.47359,566.09453,549.13786,710.82838,710.82838,606.83762,552.76014,545.00072,604.1708976000001
362.418,151.79609,162.72392,165.34569,364.5259,376.68321,406.6034,201.17386,176.66603,152.22259,355.16041,367.69045,390.26865,437.59647,317.20056,152.14378,386.33285,369.80914,383.15277,3.2775462,3.0371473,2.71674,7.4975453,7.275505,7.8205397,4.7306893,3.9059044,3.0416886,9.7008604,8.7281338,8.3023686,11.368201,7.3354373,3.6215779,15.54542,11.056973,8.6999832,626.24172,626.24172,608.11593,584.11876,548.87878,690.47612,690.47612,659.05719,607.27906,563.25961,771.57114,771.57114,717.6212,638.9533,568.71514,834.34473,834.34473,766.49408,660.54966,567.77766,859.67648,859.67648,798.61715,677.90155,571.86969,684.1531656000001
362.71118,154.55839,161.53796,163.91233,363.31728,373.87788,405.42754,202.82309,175.8421,154.25519,356.39305,367.6586,391.3493,434.08097,318.54523,153.66439,391.42257,370.70964,381.75974,3.0648694,2.8795643,2.6513969,7.4028079,7.3261166,7.8823129,4.3205184,3.6755828,2.9640063,8.9698183,8.3988054,8.2609898,10.227133,7.0553633,3.4629275,12.668949,10.207043,8.3694446,676.62642,676.62642,684.74703,667.96481,644.18357,708.61142,708.61142,720.36502,711.45585,678.49417,745.69443,745.69443,749.94432,741.43383,705.78776,740.1661,740.1661,744.69827,745.09127,718.40747,729.01242,729.01242,734.81822,741.95239,710.82392,716.0155792
363.00435,154.33444,160.18499,162.932,362.1529,373.38764,405.83179,203.58939,174.91065,155.38983,356.56332,366.72014,390.94885,434.69906,325.92068,154.82795,393.98974,371.92631,380.12533,2.979399,2.8438111,2.6579671,7.3665422,7.5060256,8.0181817,4.1827496,3.6470843,2.9553945,8.2919485,7.9779778,8.016218,10.394274,7.6651962,3.4574692,10.81982,9.4615528,8.1490132,564.64431,564.64431,563.11587,576.8991,569.44722,568.87394,568.87394,560.79853,569.02573,568.28937,575.51283,575.51283,571.98667,571.22038,573.40836,595.72168,595.72168,575.48684,575.72422,577.85639,634.10722,634.10722,596.08438,595.99525,599.75983,580.912724
363.32196,151.5145,159.38588,161.86193,360.48367,374.36015,406.6011,203.59413,174.15211,155.43688,356.34615,365.20382,388.74114,436.23609,336.77643,156.32737,393.90754,373.44426,378.45237,2.9906227,2.9085263,2.7043832,7.2975279,7.5543821,8.0143311,4.2102153,3.7702403,2.9941074,7.9467281,7.6577621,7.7126098,11.200298,8.8268557,3.5605362,10.305512,9.1248608,7.9147601,546.27113,546.27113,509.61954,500.05628,489.47588,569.58891,569.58891,538.01835,516.5405,495.69539,585.31789,585.31789,549.03216,526.90189,505.99411,597.70489,597.70489,555.1008,534.72697,517.37878,583.70068,583.70068,548.6173,537.56191,536.13164,545.04074
363.61513,148.30166,159.2057,159.05745,357.93199,376.7587,406.35048,202.70385,173.61816,154.45211,355.67587,363.69737,386.14701,430.59873,347.40709,158.09592,391.97926,374.81144,377.25135,3.0249311,2.9529011,2.7303485,7.1169689,7.6415562,7.8300856,4.2306963,3.7829129,2.9964956,7.9138876,7.6279175,7.6366188,10.945001,9.0534752,3.5666392,10.655886,9.2384643,7.8723165,580.16538,580.16538,551.5581,527.34315,500.89903,608.68615,608.68615,568.62534,542.7471,516.5597,644.73649,644.73649,581.42814,542.56748,515.02021,638.32761,638.32761,583.07614,545.46045,517.898,610.10917,610.10917,575.07181,542.46194,513.28816,571.522174
363.9083,146.54907,159.81949,156.64404,357.39373,378.42109,405.0256,201.82895,173.50014,153.78611,354.71805,362.38104,384.36125,422.80668,354.1107,158.60882,390.11684,375.52421,376.61272,3.105539,3.0270353,2.7171039,7.1059701,7.6264715,7.7143258,4.3434993,3.7972445,2.9650685,7.9355406,7.6465445,7.6729091,11.000308,8.7329769,3.5396732,11.17396,9.374544,8.0562956,646.86329,646.86329,594.47125,558.19318,526.33895,676.04458,676.04458,614.23304,569.42882,532.43239,704.01545,704.01545,646.22954,586.79668,535.35223,689.90316,689.90316,635.5066,588.63823,543.52239,683.71915,683.71915,639.9136,594.89121,547.32807,620.5746976
364.20148,145.84341,161.90724,156.37707,359.41647,379.12507,406.96274,202.51533,174.13937,153.60094,353.88315,361.49284,382.95363,419.69384,357.64899,157.21533,388.75729,376.10032,376.64855,3.1700752,3.128373,2.7562648,7.3660531,7.6580647,8.0809493,4.4994131,3.8435151,2.9852552,8.1738127,7.9198843,7.7043514,11.397023,8.3612455,3.5926174,11.73366,9.8637997,8.449942,689.11837,689.11837,664.60807,641.05103,604.96793,680.50963,680.50963,668.60886,640.15189,606.498,651.80067,651.80067,628.88241,611.54713,600.51988,618.0309,618.0309,600.2969,596.64922,594.33613,599.06019,599.06019,591.23676,594.83808,599.11571,628.8139007999999
364.50188,146.8009,166.56847,157.39427,361.57607,378.25684,410.05563,203.99668,175.26952,154.03987,353.80044,361.24964,382.22628,425.45402,358.85585,155.13499,388.51745,376.73369,377.55519,3.1868198,3.1931533,2.7974292,7.5414164,7.625807,8.3824914,4.5264915,3.8827969,3.0109613,8.5163158,8.1665025,7.9132683,11.722661,8.0186773,3.572811,12.532851,10.39111,8.8097489,582.41082,582.41082,564.81678,557.92505,556.27227,565.68748,565.68748,549.40268,550.43366,551.79306,558.81084,558.81084,543.59522,544.59762,551.11189,568.00923,568.00923,549.45818,547.74932,552.74386,591.10081,591.10081,571.46501,558.97998,559.76391,561.685874
364.80952,148.36777,172.4592,158.85478,362.51816,377.57613,410.39524,204.20997,176.30458,156.72156,354.13522,361.23581,383.66642,438.89864,356.04077,154.11738,389.79461,377.45583,379.22458,3.2003399,3.2276119,2.855856,7.4330685,7.6174691,8.1876879,4.59156,3.9683167,3.1060827,8.4691883,8.1808797,8.2176819,12.951944,8.2856587,3.6486286,12.144972,10.188455,8.8734159,564.18803,564.18803,549.65123,540.07973,531.01336,593.44391,593.44391,576.29087,562.53869,550.33623,625.92511,625.92511,601.55821,588.81066,571.01764,659.35709,659.35709,632.95369,624.78978,606.11405,676.98533,676.98533,674.0272,670.56401,634.00224,606.1418611999999
365.12375,149.23889,177.51574,162.06873,362.12393,377.6448,408.77434,203.1402,178.39648,160.32252,354.0353,361.01552,386.52402,438.53206,350.68446,155.34386,389.54906,377.89477,381.0063,3.2120511,3.2604581,2.9198778,7.2954332,7.5845366,7.9443105,4.604788,4.0332583,3.1638625,8.4509616,8.0722891,8.3904562,11.963874,8.1375983,3.6907355,12.134872,10.030284,8.8856248,558.97019,558.97019,539.19472,541.21125,546.30933,557.09496,557.09496,531.1856,536.15165,547.38982,566.10276,566.10276,526.22959,526.25891,543.10181,600.17854,600.17854,533.21314,527.97619,545.95271,612.88915,612.88915,550.64224,551.9385,567.51116,556.1895128
365.41381,149.24396,181.76349,165.25165,361.47705,377.1335,406.28742,201.58935,181.27587,161.83761,353.69717,360.4705,387.70544,427.91527,346.44032,156.95204,389.85736,377.82239,381.64019,3.0544653,3.1812173,2.9317615,7.2801652,7.5120477,7.8193002,4.3750956,3.8947252,3.0887764,8.507712,7.9877838,8.1871947,10.473413,7.5557183,3.5743387,12.359667,9.9708087,8.552403,557.20358,557.20358,495.58883,476.4524,476.26656,585.85878,585.85878,516.34477,480.02287,476.33743,613.63674,613.63674,545.9309,496.08617,481.12831,653.73506,653.73506,568.19667,505.47747,487.15823,710.74866,710.74866,597.07842,519.45053,497.44549,554.4532275999999
365.70387,146.2577,184.86169,167.04496,361.09217,376.29608,403.75864,199.8435,183.26591,162.18229,353.38189,359.59947,384.67388,417.67551,345.77677,158.18452,390.13531,377.50346,381.22605,2.9739364,3.1122131,2.9075223,7.3637609,7.4539628,7.7623626,4.2306083,3.7689748,3.0081665,8.6538076,7.8526591,7.5685757,9.6680766,7.2168275,3.4488216,11.98674,9.6765048,8.118893,681.85434,681.85434,622.29922,545.94004,484.9915,692.54097,692.54097,634.73393,574.87319,513.70219,701.94303,701.94303,649.86197,601.7903,545.23555,741.76358,741.76358,676.17277,619.71576,565.60758,777.93731,777.93731,695.28409,649.02251,604.76713,647.0430476
366.01811,140.15172,184.09715,167.30284,360.38779,375.57207,403.26652,197.65504,184.09816,161.81262,352.81502,357.92251,380.48036,412.17134,345.11693,158.03087,389.29819,376.7755,380.19461,2.9237524,2.9990022,2.8536186,7.5824351,7.5986153,7.9443425,4.0822345,3.6496439,2.9594483,8.6553504,7.8299929,7.2872126,9.1842897,6.9707613,3.345922,11.719154,9.4324967,7.9997557,669.24728,669.24728,621.91085,585.33337,566.40732,683.71295,683.71295,624.99399,575.47883,560.771,705.02326,705.02326,638.09016,573.8318,556.30077,745.31766,745.31766,649.90147,577.62018,556.49293,785.08377,785.08377,664.88622,575.44635,547.60925,642.0737732
366.30817,134.91922,177.74095,165.73087,359.85687,376.9782,404.7398,195.36191,184.087,159.56413,351.76309,357.5516,377.30048,409.40292,341.11363,157.32994,388.84511,375.5858,378.87172,2.9586516,2.955233,2.8417204,7.60045,7.9577966,8.2359047,4.0670882,3.6849107,2.9495721,8.3669398,7.9299242,7.3958497,9.4074382,7.2298646,3.4044438,11.934268,9.4525244,8.0782526,581.08915,581.08915,598.82782,583.89843,531.55972,601.12564,601.12564,623.88284,604.70902,542.75351,646.70639,646.70639,659.65388,632.66442,576.403,719.34764,719.34764,700.78973,643.32999,582.71071,816.17711,816.17711,763.71971,647.60969,558.20503,639.1843744
366.6224,130.13763,174.88701,161.65827,361.25282,379.5496,405.16584,193.28061,182.68855,157.09981,350.73704,358.92775,375.62648,400.61951,336.03627,156.91395,388.63835,374.32612,377.20326,3.0116353,3.0106937,2.7666485,7.6546455,8.1834449,8.0471407,4.0830285,3.706347,2.9356828,8.2056401,8.0691538,7.586993,9.3125307,7.3506556,3.4690151,11.904461,9.4662697,8.249014,557.48803,557.48803,556.31506,579.25344,569.96517,585.65054,585.65054,581.51442,599.15768,589.63208,623.33568,623.33568,613.47496,623.91556,608.9427,683.91313,683.91313,665.10526,656.86019,619.3867,766.78523,766.78523,736.08356,705.57303,649.22907,631.550164
366.91307,125.87935,174.4102,159.27398,363.36653,380.04769,403.21466,191.78291,181.25826,155.74816,350.25871,359.59837,374.21007,389.6087,331.53083,155.82588,388.51295,373.266,376.00907,3.0185876,3.0428065,2.6588002,7.7504152,7.9525066,7.564816,4.0406715,3.6576851,2.9528099,8.1933056,8.0117812,7.7058229,8.8429473,7.1317646,3.4764061,11.574617,9.4254043,8.5185659,563.63263,563.63263,534.79107,544.80563,543.91224,600.78345,600.78345,562.96321,571.54694,557.01776,658.2302,658.2302,609.60226,608.34674,584.64756,713.94658,713.94658,658.15024,634.14,617.37449,775.98518,775.98518,699.83991,651.00455,649.02332,626.0928799999999
367.20175,123.41633,170.36793,158.60081,364.49988,380.47018,399.64683,191.23316,181.92061,155.73923,349.61764,359.41223,373.92532,386.25879,326.48821,154.26038,389.55203,372.55063,375.75432,3.0036946,3.0702274,2.6764058,7.6410102,7.8236589,7.1796774,4.0217373,3.7864948,3.0619354,8.0994686,7.9302038,7.9569682,8.896684,7.4641917,3.5024871,11.277572,9.4148002,8.6125919,598.51743,598.51743,564.0764,555.81175,548.28474,622.00436,622.00436,576.71954,560.82233,556.4033,641.01857,641.01857,585.95222,566.94263,558.64406,644.6144,644.6144,568.72621,557.04789,553.29682,687.75042,687.75042,562.45559,555.818,561.11974,592.7972632000001
367.50529,122.37215,166.11072,158.93867,366.43996,380.54955,396.92236,191.38081,183.29988,156.60378,348.0447,358.29053,375.95516,406.84297,323.63746,153.07234,391.57439,372.13638,376.65298,3.0388268,3.067279,2.8172182,7.7476133,7.695241,7.2847695,4.1651607,3.847507,3.1409579,8.1111331,7.9386862,8.244462,11.377274,7.4187292,3.5503754,11.459381,9.6216677,8.6983967,591.75276,591.75276,542.1952,499.41585,498.1781,602.20106,602.20106,532.46571,492.59622,492.7008,606.95371,606.95371,531.63968,499.6072,495.04317,603.57454,603.57454,529.30033,502.99335,519.67384,619.18536,619.18536,560.0263,556.73238,603.67006,556.1429219999999
367.80884,122.6175,163.29121,159.97239,368.71697,378.20152,395.92058,192.35267,183.42946,157.95559,347.56614,357.91063,378.1564,430.91081,327.78639,152.75102,392.47569,371.8591,378.4034,2.9623455,2.9521063,2.8195793,7.583126,7.2638068,7.4563508,4.1792249,3.7619336,3.0371297,8.0094632,7.8503882,8.1895035,12.125796,7.2776909,3.5184991,10.960292,9.5347413,8.8211696,562.17128,562.17128,531.17389,494.80374,467.79909,542.36325,542.36325,493.82443,477.77871,466.64483,526.5899,526.5899,479.40497,472.75551,475.05988,513.59681,513.59681,474.85099,468.59069,482.33412,521.01749,521.01749,489.98612,477.26691,496.38596,503.20549199999994
368.11238,123.04863,160.74276,161.56049,368.12638,376.8124,395.27249,194.12051,182.76493,158.19707,349.34247,358.33264,379.38515,431.12907,337.14985,153.5717,390.52711,371.54401,379.64719,2.9133393,2.8270157,2.7092977,7.2404664,7.1917795,7.4271611,4.2184682,3.6533396,2.9445212,8.3269266,7.882017,8.0982889,10.440702,7.6330586,3.4766953,11.411006,9.5443401,8.7927141,537.56939,537.56939,490.81792,454.61401,444.54171,532.63867,532.63867,486.46213,464.89595,445.26229,555.31268,555.31268,526.07377,494.00608,459.82139,602.52731,602.52731,576.2645,523.72265,482.96849,659.17648,659.17648,630.41804,561.70507,534.96816,534.0396488
368.41592,122.97174,159.62992,162.91356,367.2365,376.6673,395.29004,195.35069,182.25135,156.82032,350.72167,359.11895,381.00735,424.77553,343.69056,154.99592,387.54088,370.76493,379.66028,2.9073069,2.8074771,2.686278,7.1237994,7.2127604,7.5406523,4.2267095,3.6696576,2.9412049,8.4732999,7.9233108,8.2229584,10.047234,7.9474678,3.5488325,11.494937,9.6318051,8.7766992,649.4348,649.4348,596.78807,568.1166,509.62289,677.27105,677.27105,639.72246,603.5947,552.46976,698.38986,698.38986,664.69675,622.13985,578.32698,705.80913,705.80913,668.26252,625.44603,584.43926,703.89606,703.89606,662.77206,619.8154,573.90084,637.5886387999998
368.70132,124.98674,160.67445,162.64501,367.3076,375.63303,395.38445,195.48731,181.93596,154.76869,352.1789,359.99336,381.58199,417.56986,342.38816,154.90769,384.46911,370.03382,379.08284,2.9591777,2.8446985,2.7053988,7.3172957,7.2176316,7.6992678,4.2102902,3.6739751,2.9590193,8.886289,8.1909383,8.2299984,9.7724846,7.4355274,3.518543,11.066644,9.5722378,8.6372418,632.49904,632.49904,616.15489,601.9302,584.76797,616.84907,616.84907,598.82314,587.29242,573.37833,598.29686,598.29686,579.54552,573.36954,563.82649,576.37041,576.37041,558.38261,560.11887,557.99069,551.35903,551.35903,541.58368,553.82513,551.23083,582.1187651999999
369.00667,131.11845,163.36386,162.84851,366.83215,374.65337,395.22533,195.55067,181.81984,152.79375,353.6725,360.08761,381.22521,422.1327,336.05745,153.46274,381.2148,369.77259,378.37965,3.0554195,2.9382019,2.7389686,7.6198825,7.4483235,7.7341786,4.2500109,3.709069,2.9902515,9.1453827,8.4072898,8.1620702,10.604719,7.0141289,3.4670205,10.92377,9.4895777,8.4563106,576.64091,576.64091,538.06973,507.39289,502.01153,574.65658,574.65658,532.74761,497.30146,496.59149,589.29851,589.29851,543.76589,499.09993,492.91048,613.55926,613.55926,558.41031,502.03714,490.31204,639.27219,639.27219,569.43152,508.8084,493.35616,548.7640591999999
369.30427,136.13325,166.12586,165.2548,364.98196,373.82827,394.15549,196.31233,182.54597,151.28521,354.74481,359.30771,381.13809,446.34396,330.4474,152.24336,378.63721,370.23983,378.05416,3.0407175,2.9343907,2.7035417,7.542113,7.4862304,7.6056405,4.3038359,3.7000162,2.9473809,8.877085,8.1914123,8.0212178,13.512955,6.9470672,3.406782,11.097701,9.5378186,8.3687583,501.3899,501.3899,521.46917,515.99105,497.87558,494.98147,494.98147,522.9751,528.87153,511.90807,504.0512,504.0512,531.10632,536.54306,521.07574,536.40984,536.40984,534.71291,526.87377,509.94235,564.23815,564.23815,534.25382,524.05929,508.82769,521.1450627999999
