Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
554.40334,103.67139,73.222488,56.689627,207.95378,163.5365,155.71032,223.45067,109.3209,65.183145,215.75002,179.93842,144.81379,227.86334,134.07165,61.348681,196.87784,149.26208,137.29554,1.9670742,1.4453959,0.77366855,2.6895402,1.9560071,1.5101603,6.5932987,3.1335298,1.1731721,7.1050732,3.4103943,1.5957364,8.6265054,7.3917135,1.4617987,4.7590293,3.254423,1.5860546,199.90413,199.90413,201.90622,204.81414,208.00259,188.45892,188.45892,192.85878,200.22602,206.46091,182.56288,182.56288,194.55094,199.88402,206.84412,158.89169,158.89169,189.47394,194.8658,201.36372,148.74714,148.74714,173.78819,194.8838,200.83581,189.1155408
554.73221,100.92055,71.881219,56.987592,203.11027,162.30767,157.72103,222.36331,105.99882,64.59135,247.78815,181.41347,143.67856,224.59346,134.07382,61.212758,193.37389,150.53997,137.17913,2.3619898,1.6528515,0.88299282,3.6665154,2.3896063,1.7152364,8.7198642,4.0120627,1.4064511,17.829251,5.5289265,1.9516287,7.7360645,7.0954914,1.5182765,4.5482457,3.9733473,1.7650715,245.60238,245.60238,232.42275,211.69418,207.19374,225.44111,225.44111,219.36402,207.40176,198.23909,209.77412,209.77412,205.75017,201.43488,202.26811,180.2866,180.2866,189.44949,192.78339,197.97902,166.87185,166.87185,184.19825,193.10891,196.94813,203.84752039999995
555.00017,99.162171,71.200795,57.345384,199.25508,162.0531,159.71946,220.2546,102.97667,64.589866,283.87907,182.67626,143.955,221.16013,133.82132,61.001949,192.22234,152.32149,137.00078,2.4001266,1.6393854,0.90082827,4.4019735,2.5909093,1.8536698,8.6798794,3.8911057,1.4004657,23.633604,6.2272197,2.2149206,7.8476886,6.0092457,1.4119099,4.3874729,4.5671902,1.8325835,256.545,256.545,241.36271,226.21592,213.20681,203.91551,203.91551,219.37503,227.03357,219.61132,192.77238,192.77238,208.53196,221.06543,211.26555,189.40438,189.40438,203.62209,208.78227,200.90603,192.11313,192.11313,195.95755,193.64714,193.44616,210.1412136
555.30164,98.047631,71.051428,57.667697,196.56711,162.04907,161.8536,214.82667,100.3191,64.925502,295.27292,188.82794,146.04762,217.6864,133.78607,60.914964,192.18416,152.64731,136.74893,1.9862775,1.3994461,0.8298256,3.9538259,2.6368181,1.8730957,6.5841034,3.0877396,1.2047626,16.029044,6.9377528,2.2300841,7.3981756,5.2726623,1.1894432,3.8948889,3.8023018,1.6981186,245.46117,245.46117,249.49079,243.10369,222.69918,208.03984,208.03984,228.39808,230.4212,224.73508,174.55587,174.55587,201.92326,219.88847,221.66852,157.75319,157.75319,187.87653,212.72537,214.91636,165.64651,165.64651,179.63141,200.51824,201.58633,205.69982679999998
555.6031,97.018287,71.244689,57.777859,194.50379,161.97809,164.63175,208.24887,97.827465,65.01243,294.96047,193.72215,149.11154,213.65764,134.42286,61.129245,189.11566,151.87818,136.3945,1.6397443,1.1958428,0.72527225,3.3463692,2.4931336,1.8272205,4.9749482,2.524057,1.0024779,8.0275167,6.8366984,2.1143723,5.7326167,4.7154301,1.0887515,3.0509546,2.7784284,1.5476438,232.33804,232.33804,243.66741,245.77161,240.11105,199.76725,199.76725,217.79266,234.83562,236.89245,176.22303,176.22303,197.38601,215.95518,230.10606,150.65525,150.65525,191.61729,210.84641,225.69972,151.61866,151.61866,172.12394,201.66023,220.10636,204.23105840000005
555.90456,95.932224,71.633156,57.531021,192.74986,161.78255,167.02601,204.64391,95.741224,64.707529,295.93757,193.88777,152.72137,208.48067,136.66241,61.517333,185.19647,150.89819,135.98984,1.6249996,1.128449,0.69230465,2.9954248,2.3219766,1.7828097,5.3447596,2.4041642,0.97920035,6.6136488,4.9492783,2.0301043,4.7331553,4.1536194,0.975476,2.5906961,2.365252,1.4676748,247.45926,247.45926,264.39442,261.15402,243.66431,206.11494,206.11494,234.8386,249.95364,244.8013,193.85062,193.85062,211.89047,228.18584,237.98774,167.52689,167.52689,193.18819,211.05948,225.49952,157.07406,157.07406,174.5418,205.46709,219.75012,214.01712320000001
556.21942,94.776683,71.981351,57.101613,191.22045,161.49799,167.73826,207.07664,94.157959,64.24468,301.75913,193.0097,156.33363,200.41268,140.0678,61.864254,180.0959,150.3644,135.7322,1.6528371,1.1017597,0.67232359,2.9797058,2.1911445,1.6684105,6.5258672,2.4581559,0.96926677,7.3537439,4.296935,1.9725862,4.1028326,4.0468251,0.90599386,2.321619,2.1310242,1.3939671,242.75019,242.75019,255.29901,260.99332,252.00862,194.30758,194.30758,227.00927,253.45985,246.70017,188.30976,188.30976,213.00179,243.22607,240.82909,172.59439,172.59439,200.98633,226.373,237.00171,168.57231,168.57231,187.17598,210.3065,227.4562,216.59581479999994
556.51418,93.460902,71.868913,56.678435,189.5667,161.04446,166.71874,210.61006,93.225948,63.848983,303.95247,191.79494,158.54048,191.41597,142.52308,62.029599,175.48947,150.31614,135.92771,1.8255798,1.1956628,0.72294687,2.9509777,2.1312203,1.568513,8.942955,3.1317423,1.0903673,10.354881,4.3751747,1.9111243,4.1713452,4.8602445,0.93019061,2.1564344,2.1475246,1.378027,226.76859,226.76859,238.34762,244.95773,244.65286,202.08116,202.08116,224.22332,239.96608,244.78875,197.90351,197.90351,214.92205,234.19256,236.89333,179.21408,179.21408,204.5859,229.60147,229.98492,169.29938,169.29938,190.99158,219.39579,227.42899,215.01865560000005
556.80894,91.292634,71.445216,56.381226,186.93827,160.13326,166.21484,214.37018,92.945985,63.585677,308.89705,192.60357,159.01839,184.84695,143.12563,62.066067,171.68134,150.19589,136.24457,2.2296773,1.6005434,0.8351333,3.0173379,2.4008066,1.5748909,12.023668,4.6965856,1.3399601,11.363184,6.8378903,1.9538749,6.3355071,7.2764981,1.2130203,2.1947599,2.7481888,1.4713892,262.23507,262.23507,245.04865,235.10229,230.52248,228.56674,228.56674,230.12066,230.88636,232.60885,209.79877,209.79877,217.95383,225.2595,232.49682,188.24209,188.24209,208.18891,221.26447,229.06931,178.70179,178.70179,195.52051,218.73384,221.17698,220.36169520000004
557.1037,88.558152,71.063327,56.180326,185.72797,159.30054,166.66389,214.44204,92.922652,63.390328,301.85327,197.81597,158.43032,179.85411,143.41058,62.051267,167.30716,149.08204,136.35054,2.3747188,1.7829831,0.90595287,4.2553041,3.1165822,1.7541269,11.066073,5.3872111,1.4799174,8.5329536,9.9519418,2.0852394,6.8590739,8.2364093,1.3713548,2.3274232,3.4486899,1.5650296,272.28554,272.28554,257.72119,228.84304,218.47366,253.46963,253.46963,256.72212,234.76172,219.38539,235.00988,235.00988,240.80495,229.85805,222.37559,204.23159,204.23159,222.35455,225.57886,224.42228,187.71123,187.71123,206.50846,217.28286,222.1248,229.30533039999995
557.43531,86.225966,70.892275,56.006499,189.01001,160.1119,166.48188,209.85491,93.295604,63.153248,294.65181,206.27401,158.39605,175.09486,154.57767,62.015771,162.48655,147.66221,136.27008,2.0780776,1.9405244,0.97684922,7.2352802,4.2722038,1.9447617,7.4708567,5.4646962,1.5425439,7.3632314,11.532957,2.3373845,5.2127858,9.3979637,1.4108967,2.5957913,3.7869797,1.6657526,239.83859,239.83859,221.78833,222.87358,210.13978,237.72297,237.72297,227.07614,226.20463,210.93146,233.27198,233.27198,229.49147,224.92401,210.13413,208.93759,208.93759,227.17468,226.08153,213.66663,195.21768,195.21768,220.83422,225.57273,218.40226,221.81092799999996
557.7028,84.812835,71.078539,55.803027,188.61849,162.70894,165.85914,204.50195,93.841496,62.72452,290.86808,211.59217,159.67468,169.59731,180.09258,61.960381,158.71222,153.8034,136.17185,1.8154782,1.8575109,0.93230828,7.5337047,4.6121877,2.0166718,5.5577459,4.7204208,1.4130886,7.6691721,10.818291,2.3862602,3.6245024,12.750781,1.3929741,2.6711528,4.3547985,1.6925692,237.72295,237.72295,252.0004,244.77861,215.41743,216.57068,216.57068,230.52665,227.66632,203.59103,217.06424,217.06424,209.42511,219.63041,201.47934,196.87342,196.87342,209.94507,220.26485,203.85572,194.38984,194.38984,204.03104,218.22318,205.26385,215.65365079999995
558.0323,84.044655,71.417434,55.50208,187.31529,164.12739,165.43539,199.90691,94.330446,62.071067,286.89953,213.36457,161.18747,163.59181,207.31101,61.786917,156.0955,168.69675,136.08751,1.6373108,1.5984871,0.86266769,5.8397264,3.9575472,1.951098,4.7184794,4.1005672,1.2498841,7.942798,7.9247598,2.2600881,2.6622919,15.85768,1.3341124,2.5461532,4.5480155,1.6862647,225.41243,225.41243,229.89922,237.83023,239.90386,209.87764,209.87764,226.40152,238.61351,225.13008,208.50298,208.50298,209.27412,229.56847,201.63468,187.68481,187.68481,204.123,222.35919,197.11828,175.92314,175.92314,184.98006,214.34486,197.64631,210.9451756
558.32884,83.618273,71.862015,55.117286,185.94955,164.27269,165.24552,194.70923,95.069301,61.334091,280.99945,215.55505,161.92333,157.68526,243.86778,61.551037,153.93958,188.67571,136.00675,1.577954,1.7318332,0.87719971,4.8166023,3.4460185,1.8562928,4.4572513,5.1329614,1.3308779,7.5088522,8.4110207,2.2443665,2.8768206,22.639242,1.5737537,2.530154,4.8807205,1.770084,217.43457,217.43457,218.34738,210.25338,210.28748,191.72864,191.72864,191.37169,202.77698,214.24864,185.53201,185.53201,167.61716,193.48418,213.95704,171.34886,171.34886,173.40479,198.21165,208.32749,171.85723,171.85723,173.9872,206.98491,202.24797,194.45242239999996
558.62539,83.269798,72.394286,54.784402,184.24829,164.02669,165.2995,189.18541,96.132725,60.705109,270.95308,237.54502,161.30077,152.62868,267.21035,61.400448,152.55179,194.11429,135.91092,1.4096777,1.7956243,0.83379424,3.8311801,3.4530451,1.7858428,3.4590807,5.4013224,1.2592397,5.6492008,13.297143,2.2669483,2.5441681,19.985047,1.546217,2.3063638,4.2987402,1.7333873,250.75019,250.75019,251.31561,240.0346,222.812,206.22438,206.22438,212.7293,219.62306,215.77433,178.7124,178.7124,182.86321,194.8247,202.15822,149.49364,149.49364,167.49652,181.65209,199.16956,149.89018,149.89018,157.52587,181.24547,200.53521,195.99605320000003
558.92193,82.586714,72.845247,54.54038,183.79434,164.98833,165.48589,183.97422,96.948655,60.143204,261.86018,260.71975,159.71129,147.75112,271.83889,61.277827,151.85926,193.06095,135.74598,1.2674067,1.5460413,0.76000192,3.3777574,3.5594659,1.7750516,2.7079669,4.5119454,1.1554125,4.0919258,16.047271,2.3082352,1.935186,10.738083,1.2115363,2.0629063,3.3514094,1.6534159,230.22774,230.22774,222.89696,234.41394,240.45496,203.04641,203.04641,198.60143,217.76239,229.86371,193.96289,193.96289,196.68516,208.30873,217.87127,172.23965,172.23965,189.24968,197.26611,203.04068,160.5934,160.5934,157.10602,180.98304,193.02052,200.30659119999996
559.22177,81.325895,73.176907,54.436053,183.6509,166.72243,165.5099,179.22618,97.328664,59.704597,254.08058,275.06045,157.84114,143.09893,268.45786,61.240267,150.64404,189.99539,135.6596,1.2548968,1.5260085,0.78798078,3.4657377,3.6201914,1.8391247,2.7681781,4.9377541,1.2480414,3.4711524,13.07608,2.4822012,1.7462075,7.327531,1.1431295,1.7575516,2.7964937,1.7028279,207.91456,207.91456,218.83278,236.5802,231.93455,190.46968,190.46968,206.76703,225.00626,222.24106,185.13247,185.13247,195.26882,208.94521,212.75037,176.70641,176.70641,193.79021,201.05272,208.51475,169.8317,169.8317,162.66085,188.97113,201.65065,199.00304919999996
559.51173,79.329599,73.367799,54.43376,181.63374,167.11984,165.3724,175.16247,97.216467,59.417762,246.19514,276.86235,156.52737,138.91066,263.15447,61.288828,148.56655,184.8027,135.75374,1.2533322,1.5183217,0.80515521,3.3427221,3.5555313,1.9105785,2.9852335,4.8739869,1.2823177,3.2982685,8.3021684,2.6874066,1.651328,6.4753336,1.0976016,1.5364417,2.4885145,1.7062344,204.15281,204.15281,245.91203,287.76172,251.42634,205.69055,205.69055,231.66988,265.46549,235.75676,204.81316,204.81316,220.53092,247.28346,219.20928,194.28017,194.28017,210.22543,225.37289,213.65245,179.7251,179.7251,169.32261,200.8802,209.77575,216.46275159999996
559.81527,77.148769,73.262608,54.460853,179.45356,169.82601,165.26594,174.80429,97.385217,59.21822,239.21237,277.27128,156.16989,134.95811,261.91922,61.363471,145.50646,179.81925,135.97461,1.2875178,1.4678004,0.79396197,3.5323104,4.3400387,2.0564561,4.083124,4.4367486,1.1920571,3.4101003,6.382583,2.8182115,1.6018957,6.2742379,0.99084306,1.4390703,2.3572113,1.6748901,177.67918,177.67918,237.04358,287.91271,283.59185,187.17631,187.17631,242.30381,264.10481,272.58661,210.0484,210.0484,241.27977,258.16708,258.99166,209.30379,209.30379,240.59934,253.90891,246.36258,196.6732,196.6732,211.1472,240.48105,231.85348,229.28384800000006
560.13325,75.559012,72.97865,54.498494,179.66987,176.95489,165.22442,178.15709,98.312836,59.104838,231.00735,278.90496,156.49657,130.79644,261.30813,61.371929,142.1164,174.79547,136.25235,1.2894338,1.3408295,0.77012869,4.7949202,6.8025692,2.311619,5.2197257,4.0064113,1.1198384,3.4884029,6.7885319,2.7120525,1.5545679,6.3023277,0.93055578,1.3903325,2.2514874,1.6394714,173.18334,173.18334,227.67209,252.82423,255.13752,179.40383,179.40383,223.80043,237.39044,251.23513,191.14727,191.14727,215.94586,227.17614,246.6315,191.71481,191.71481,215.41416,221.6125,242.37938,189.71142,189.71142,215.88864,223.93975,232.04802,213.5766852
560.41591,74.114653,72.615323,54.493176,186.57264,181.71335,165.19931,179.63784,98.880969,59.016207,224.60381,282.28466,156.85149,126.64397,257.83395,61.227624,139.24502,169.68698,136.49339,1.2820613,1.2998138,0.74431818,7.4648698,7.5451692,2.3937283,4.4860755,3.5976662,1.048438,4.3290015,10.017056,2.6526895,1.3887939,5.6582839,0.86311871,1.4599674,2.0862476,1.5877189,204.28349,204.28349,233.63627,229.24816,241.41673,204.34349,204.34349,225.94891,220.30728,230.21782,197.22493,197.22493,216.69239,218.04976,223.3405,192.08263,192.08263,200.72835,209.80928,218.93576,173.69167,173.69167,187.04638,204.3016,216.66129,208.78371599999994
560.72683,72.673323,72.134268,54.375325,187.87404,180.81299,165.20519,182.48774,98.810228,58.843422,221.88604,281.13804,156.76865,123.07212,249.60776,60.929554,136.73328,164.78603,136.59745,1.3928043,1.3503233,0.7686877,8.0516269,5.4711435,2.2829833,3.9247689,3.4439102,0.98987371,5.459912,11.056652,2.5722193,1.2453382,4.4817542,0.79115964,1.6153149,2.0311411,1.5135226,215.82693,215.82693,216.98349,218.80839,234.00884,217.73794,217.73794,214.91588,209.78863,224.89283,207.88176,207.88176,212.72478,205.54344,215.66779,198.59664,198.59664,196.59876,205.22655,208.42887,165.82122,165.82122,171.63922,201.16164,201.34575,205.97855360000003
561.03775,71.874357,71.348274,54.222008,191.20247,178.99468,165.24444,202.34027,98.886631,58.715803,221.05926,277.43609,156.28986,121.02359,244.31045,60.515698,134.21922,160.50168,136.47234,1.7701227,1.5709041,0.76948547,7.6052388,4.8737316,2.0864681,7.9406466,3.9104847,1.0290349,5.5921178,9.1295877,2.2921474,1.2752629,4.029678,0.73191324,1.6370784,2.025062,1.4301485,215.89845,215.89845,208.74197,200.64173,217.39996,209.70458,209.70458,202.89759,204.55133,217.56615,204.70415,204.70415,203.93504,205.22148,216.31495,198.01525,198.01525,194.88519,203.14851,210.39949,170.83893,170.83893,167.47504,198.14622,195.57829,201.8090264
561.30981,72.227739,70.529078,54.284189,206.34263,182.47348,165.16431,225.5362,102.13063,58.755535,218.83144,272.43865,155.76572,120.17705,241.35473,60.084951,131.90518,157.18563,136.06616,2.4080001,1.8846115,0.87581461,10.624551,6.2165236,2.0896313,13.330428,5.9058634,1.1771833,5.1002518,8.4510055,2.0855975,1.6971614,5.1780179,0.74763919,1.7178042,2.2735698,1.3461092,230.56193,230.56193,212.05748,192.46184,205.9614,222.47335,222.47335,202.64967,191.86498,203.78902,211.23705,211.23705,198.91109,194.60403,205.83201,200.71933,200.71933,195.3908,198.48236,207.36272,175.9935,175.9935,179.35772,198.14786,198.02762,202.67483679999998
561.62073,73.220866,69.980062,54.601945,226.46703,191.60431,165.01767,246.3983,103.991,58.704327,212.96543,266.18434,155.30085,120.25277,237.19039,59.74127,129.70564,153.64643,135.32867,2.8714657,2.310235,0.98037678,13.241231,8.8121635,2.1323378,14.437921,7.1274722,1.2849332,4.4226487,7.275349,1.9453445,2.1657265,5.7865471,0.86824732,1.7056449,2.4207954,1.268947,221.968,221.968,202.87383,192.17513,200.41796,217.16283,217.16283,197.64939,188.09334,198.10493,215.34365,215.34365,194.48092,187.83489,198.55834,208.56832,208.56832,192.85993,189.08595,199.99349,186.65127,186.65127,181.86882,192.07094,196.74289,200.4879556
561.93165,74.313675,70.076479,54.92308,241.30796,201.55122,164.94414,259.97568,103.77057,58.425094,205.32609,263.25379,154.76604,120.94678,229.69575,59.553903,127.56787,150.00873,134.25967,2.9445679,2.2763376,0.94234103,13.866335,10.670726,2.2087174,12.356536,5.4966887,1.2291273,4.3923722,7.6910021,1.9080246,2.6895571,5.2278083,0.87393504,1.6756504,2.2864018,1.2493217,227.48984,227.48984,206.57146,199.52758,201.02085,213.48998,213.48998,195.42516,187.72691,194.82559,201.187,201.187,186.64563,184.36972,194.84165,198.46492,198.46492,186.41586,184.89579,196.83989,186.15167,186.15167,180.14482,186.83203,194.67634,197.37304400000002
562.21121,75.220084,70.334087,55.036522,249.28185,210.10142,164.92983,264.27641,102.40249,58.074527,199.38652,266.07178,154.18821,122.07734,220.49253,59.510395,125.7219,146.45116,133.16684,2.9604036,1.9631535,0.88284981,12.808277,10.63125,2.1759508,9.8477772,3.7876922,1.0944275,4.453305,9.8884948,1.9212707,3.002428,4.1114576,0.79513781,1.682421,2.2031936,1.2277992,215.07929,215.07929,205.70307,216.64442,217.49348,210.74437,210.74437,203.24532,206.86679,205.9315,201.69732,201.69732,193.159,191.61801,194.83738,194.74432,194.74432,185.68706,183.54153,194.95485,183.77727,183.77727,174.84502,185.32031,194.5382,198.65884319999998
562.52571,75.742497,70.40889,55.029258,256.46584,211.71851,165.06936,264.06282,100.66263,57.784155,197.8847,267.35122,153.72132,127.86545,211.04742,59.466554,123.88733,142.99956,132.1783,2.9406719,1.719218,0.82390303,11.439493,8.0650518,2.0318771,8.4655389,2.7866603,0.97703004,5.0418434,10.065141,1.8789016,5.6585658,2.8749536,0.74583721,1.7927764,2.1675521,1.1904383,202.01253,202.01253,186.50185,189.40149,206.15053,199.17509,199.17509,190.67496,197.80603,210.50361,200.74467,200.74467,196.30321,203.12307,209.72192,199.20349,199.20349,193.89335,196.17103,201.25099,188.55171,188.55171,177.97632,189.26298,195.6426,196.95035679999998
562.80526,75.954075,70.357127,55.01395,262.62732,208.37555,165.5793,267.08209,98.873021,57.612918,195.70303,260.17179,153.44613,158.1162,202.85994,59.371918,122.68661,140.19712,131.44313,3.6516872,1.7104325,0.85795908,12.748954,5.080066,1.9645083,11.653679,2.6536209,1.0219119,6.1039568,6.1000615,1.767637,20.130218,3.8721124,0.96198302,2.8448019,2.0175671,1.2442813,193.48053,193.48053,215.55635,195.3221,187.57097,188.78869,188.78869,204.73521,186.00754,182.85944,189.426,189.426,195.36272,182.45814,184.35087,190.8031,190.8031,191.77005,185.98565,191.61049,188.87247,188.87247,184.63838,190.45246,197.35712,191.15116280000007
563.10183,76.617806,70.175198,55.063674,269.44955,203.9962,166.24816,280.51131,97.266311,57.544311,213.18249,249.38251,153.13671,184.99282,196.36806,59.317587,130.08399,139.1347,130.99435,4.3764155,1.9235606,0.94827056,14.93178,4.5072327,1.9970678,16.754831,3.0940603,1.1507553,11.419921,4.7433497,1.771261,25.383463,4.3257124,1.0718541,4.7265309,2.4571305,1.3446004,187.21855,187.21855,186.30481,196.02195,204.14649,178.2841,178.2841,188.52461,197.22912,199.70959,183.09203,183.09203,193.50473,197.87619,194.05259,188.32853,188.32853,198.13247,195.11228,186.38207,186.92808,186.92808,194.38558,189.78431,180.83574,189.98820439999997
563.40785,79.059751,69.917842,55.169423,277.36551,200.49758,166.73457,291.73461,95.704056,57.562947,237.60032,241.75706,152.52875,204.50001,190.30165,59.299341,146.4315,141.53963,130.71264,5.1381697,2.1883594,1.0558734,17.866282,5.1432816,2.1533327,17.88039,3.5208678,1.2722817,22.816378,6.9106929,2.0329936,18.015072,4.6654435,1.1946389,8.5991858,3.7958246,1.616104,194.42989,194.42989,178.12889,179.54739,188.66013,172.9833,172.9833,174.04542,178.16954,187.61593,173.63959,173.63959,175.50621,179.76206,187.02101,166.95243,166.95243,178.62234,184.79525,189.35275,164.32208,164.32208,177.35719,190.13086,191.41641,179.39143839999997
