Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
522.00274,66.516023,66.125172,50.057594,153.24467,158.71638,166.72712,73.433078,65.450238,55.395808,147.67802,151.54537,175.33055,83.521191,69.132627,57.002252,151.68496,133.61239,169.95306,0.69284078,0.60625833,0.51159404,1.2775393,1.2914673,1.3390887,1.1681334,0.84343853,0.64428154,1.6486884,1.4439444,1.4511214,2.8226372,1.4879123,0.83496312,2.7222619,1.7153616,1.5132461,246.75817,246.75817,242.14541,224.28336,200.30397,245.38332,245.38332,237.96818,217.40189,191.36012,239.68606,239.68606,229.4825,204.56961,179.45848,235.9103,235.9103,217.50831,196.01663,175.39785,234.11192,234.11192,203.70583,187.44603,171.16032,219.2763212
522.32176,66.724223,66.313935,50.222433,153.62787,159.21965,168.06952,73.635122,65.655672,55.720112,148.44419,151.46739,176.56031,83.344189,69.290124,57.122488,151.93235,133.25523,172.28541,0.68889289,0.60833795,0.51135215,1.2889389,1.2962236,1.3570811,1.1252364,0.83225289,0.6252764,1.6017619,1.392713,1.4685704,2.5375149,1.3862176,0.78512898,2.4752117,1.6267894,1.5911842,223.3791,223.3791,221.69094,218.53748,210.58209,223.41625,223.41625,219.20774,212.8572,200.92541,233.23794,233.23794,222.73687,209.53577,196.10474,254.35746,254.35746,231.86685,211.08404,197.55184,259.69351,259.69351,241.12876,222.07178,212.00128,224.64205240000004
522.62615,67.174662,66.43593,50.41879,153.9929,159.78489,169.34933,73.798659,65.835448,55.838218,149.11046,151.03058,178.18391,83.171729,69.56958,57.372731,151.51033,133.13592,175.30709,0.64037848,0.56610958,0.48163368,1.2435331,1.2837151,1.3533011,0.99298487,0.74357027,0.56944001,1.4438218,1.3204686,1.4790065,2.1790568,1.2090018,0.68587905,1.9837605,1.523248,1.5736799,224.27077,224.27077,219.88691,210.83607,209.12303,239.39735,239.39735,233.96194,221.60696,216.56849,243.63692,243.63692,241.3203,231.90129,224.25744,235.51202,235.51202,235.67876,235.61879,231.32157,227.77411,227.77411,227.55273,233.44611,231.51014,229.83091480000002
522.93221,67.372494,66.484319,50.81606,154.39168,160.79353,170.32244,73.917016,66.018728,55.794072,149.51158,150.75776,179.81056,83.025784,69.968088,57.664458,150.56159,133.52331,175.91208,0.6042343,0.53975855,0.45968721,1.2238294,1.2897595,1.3363989,0.93978648,0.693721,0.53474196,1.3734826,1.293355,1.4635079,2.1632741,1.1453843,0.63679876,1.7599551,1.4151189,1.4273988,240.70434,240.70434,226.54458,211.31268,208.34965,252.40716,252.40716,230.29591,214.27194,212.17795,249.27719,249.27719,221.09401,211.73824,211.29565,246.47257,246.47257,214.53628,205.71903,207.06723,227.41578,227.41578,200.40089,202.50489,204.39502,224.57032119999997
523.22612,67.227997,66.697737,51.404511,154.98978,161.83446,170.99184,74.049572,66.211535,55.745365,149.67313,151.05713,180.92396,82.949979,70.462634,57.935992,149.84716,133.83257,174.07789,0.63252213,0.55014051,0.45434531,1.2450671,1.2980877,1.3178246,1.0164926,0.71558636,0.53404509,1.3961911,1.3117815,1.4283843,2.4104646,1.2374167,0.65917233,1.7835815,1.384957,1.2984386,246.65868,246.65868,243.18007,226.17776,202.61905,241.44225,241.44225,236.89633,221.85818,204.52245,231.33787,231.33787,220.23175,209.99309,200.99453,216.54659,216.54659,197.95815,194.53829,194.61397,203.15554,203.15554,184.62003,186.42492,192.11503,215.8010184
523.50354,67.168676,66.998403,51.905979,155.71355,162.63689,171.36233,74.230525,66.376294,55.755329,149.73221,151.77653,180.92871,83.063251,71.022254,58.155757,150.02671,133.90268,171.89341,0.65989442,0.56196527,0.46232554,1.2938091,1.3208055,1.3102207,1.0934681,0.74685053,0.55353534,1.4972687,1.389605,1.3793353,2.6343342,1.344006,0.71611655,2.0923232,1.4909556,1.2803791,220.70131,220.70131,220.68061,216.44451,212.37511,230.3999,230.3999,218.47504,203.47841,200.53158,230.13634,230.13634,205.17968,189.18338,186.95245,207.72333,207.72333,187.6078,180.9352,181.68404,183.0015,183.0015,173.45245,176.42877,181.60662,203.15761639999994
523.81115,67.383074,67.069053,52.356703,156.41676,163.03418,171.24216,74.428622,66.501577,55.835608,149.92641,152.59721,180.21484,83.350821,71.606537,58.340274,150.48307,134.00747,170.8894,0.69774992,0.60198703,0.49622669,1.3760533,1.3496459,1.3012786,1.1645854,0.83368755,0.60674532,1.7185486,1.5022162,1.3693419,2.6801495,1.4483894,0.76730433,2.8634109,1.8159607,1.4399156,229.9058,229.9058,220.9414,214.17895,199.77674,232.49631,232.49631,213.53239,202.27955,188.5118,229.12834,229.12834,200.23637,187.51737,178.00901,229.28957,229.28957,189.17145,172.26103,170.86603,232.34414,232.34414,181.67538,162.42089,165.95084,206.14630080000003
524.10784,67.64462,67.199552,52.824957,156.86274,163.17973,170.87213,74.68811,66.615899,55.970301,150.45737,153.359,179.87063,83.987688,72.203959,58.524725,151.4686,134.03547,171.72153,0.82411096,0.66179375,0.52349926,1.5660053,1.4125918,1.3009759,1.4352033,0.92407076,0.64607119,2.1998801,1.6503693,1.4370885,3.3910768,1.6306107,0.85138487,4.2734788,2.1377968,1.6200417,254.77366,254.77366,248.42129,226.99641,203.81388,266.89434,266.89434,255.93116,226.63877,194.69541,284.39609,284.39609,267.26815,230.13521,188.40628,316.71443,316.71443,272.47764,224.13991,181.2013,358.12712,358.12712,272.47702,213.32961,173.05735,253.63202680000003
524.42517,67.842254,67.793991,53.163245,157.13966,163.03157,170.72859,74.866895,66.702353,56.093637,151.10021,154.08645,181.07066,87.561359,72.730403,58.710359,152.89325,134.17275,173.29029,0.92477494,0.67445006,0.5101407,1.4805892,1.3460978,1.2921155,1.6765474,0.97039265,0.66324487,1.9737186,1.5720833,1.5235938,4.817036,1.9005114,0.93320999,3.6272454,2.0712822,1.6758197,282.74296,282.74296,285.19203,286.51205,267.05592,292.3846,292.3846,290.98541,290.58777,274.37083,302.81486,302.81486,289.98433,286.25132,270.09466,317.70081,317.70081,288.43715,280.12017,259.63339,330.8493,330.8493,295.43726,276.6361,252.51159,289.8718016
524.70919,68.308744,68.600929,53.411274,157.4603,162.69489,171.80421,75.136209,66.909559,56.253293,151.65997,154.88417,182.31927,123.59743,73.371784,58.939437,155.09198,134.77855,174.45907,1.2647506,0.87101061,0.61288031,1.6720272,1.4783928,1.4106974,2.7659987,1.4063422,0.82080982,2.5981221,1.8849391,1.6641334,12.397328,3.1355581,1.1869342,6.0409233,2.7426828,1.7860875,256.70694,256.70694,239.67145,240.10321,245.40602,248.02724,248.02724,230.86006,228.78082,235.48684,247.51576,247.51576,227.38167,221.8568,229.26383,254.85261,254.85261,227.81853,217.16915,224.00275,274.91361,274.91361,235.65895,212.54983,218.65251,239.94778959999994
525.00408,68.976787,69.373033,53.608421,158.02961,162.24935,172.83842,75.647556,67.305397,56.482963,152.65246,155.81141,183.05452,172.66827,74.277736,59.176464,162.17994,135.98021,175.07856,1.4395031,0.95285597,0.65747573,1.9018235,1.5402078,1.4582243,3.4800965,1.6086301,0.88905232,3.2711638,2.0348522,1.6788205,20.61335,3.8849892,1.2713558,9.3868558,3.3101858,1.8433879,243.48149,243.48149,234.17888,218.64156,212.3406,258.19633,258.19633,246.29986,222.69591,211.93595,281.86114,281.86114,261.6552,231.40619,214.30316,289.74745,289.74745,271.01782,238.24965,215.03742,285.49177,285.49177,262.93235,225.317,207.19754,247.63061799999997
525.30717,69.58008,70.143192,53.629063,158.68731,161.8768,173.41395,76.158646,67.792323,56.799633,154.01487,156.73502,183.74898,188.85348,75.080615,59.314222,169.39481,137.84858,175.06648,1.2336631,0.84865617,0.57940232,1.7751533,1.4733454,1.4086756,2.7909634,1.3308511,0.74614612,2.8420337,1.8833676,1.5955848,14.110869,3.0604779,1.0584052,8.3037796,2.9971855,1.6626856,276.18281,276.18281,275.13383,265.00608,240.09972,300.8426,300.8426,286.12964,271.37594,248.31613,321.76096,321.76096,301.06646,274.13503,255.14084,312.78028,312.78028,303.61727,285.79396,260.38849,293.24977,293.24977,282.71488,255.57603,224.5262,281.5461336
525.62087,69.872464,70.852915,53.428259,159.27596,161.62014,174.47826,76.27384,68.078819,57.172039,155.16984,157.31721,183.91934,185.91023,75.119058,59.255187,184.30912,139.84056,173.79089,0.82115836,0.6444043,0.48686361,1.5011521,1.3624233,1.3755711,1.5463145,0.93701944,0.60758724,2.1314639,1.6421325,1.4924272,5.3472398,1.780618,0.75154711,6.488084,2.363051,1.4367262,252.6512,252.6512,237.81859,242.22163,249.57947,261.69823,261.69823,249.47977,243.924,247.81661,278.39818,278.39818,262.68128,247.2158,248.46969,270.26276,270.26276,266.40607,266.79989,271.92932,249.39288,249.39288,253.77506,262.7408,269.82515,257.8195852
525.92809,69.838371,71.387838,53.238575,159.6464,161.25742,175.63572,76.176194,68.102663,57.520241,155.85445,157.54732,183.12316,179.93177,74.961683,59.128057,186.81978,141.40542,171.8551,0.75128649,0.60422792,0.46966946,1.4090594,1.2972712,1.3601902,1.319261,0.84188525,0.57666021,1.7845264,1.4599403,1.3949444,3.5355942,1.4817269,0.71233124,3.6960706,1.8382067,1.3260978,231.47581,231.47581,223.65294,216.59727,216.75836,231.63843,231.63843,228.99325,223.3879,219.46381,227.90292,227.90292,222.1765,222.1078,221.34582,235.73295,235.73295,229.84092,228.9435,232.21393,235.60004,235.60004,231.39527,230.44441,230.28366,228.09222560000006
526.20366,69.545301,71.763058,53.273339,159.44703,160.95829,176.22736,76.038788,67.956613,57.646986,155.92578,157.58864,181.79787,174.66329,74.949526,59.127442,185.06464,142.05725,170.80506,0.80630479,0.64885409,0.50656246,1.3754167,1.3053822,1.368699,1.4406293,0.94048031,0.6421303,1.743899,1.4912357,1.3971286,3.6140309,1.6625761,0.83371715,3.0195189,1.8448598,1.4038066,215.21071,215.21071,212.36887,211.01365,207.90176,215.71862,215.71862,210.81165,211.59901,210.06269,217.1609,217.1609,205.25414,203.9731,205.91938,225.81536,225.81536,211.84132,205.67925,206.78095,223.41178,223.41178,212.26452,210.27576,212.29832,213.30716440000003
526.50984,69.446509,72.074321,53.489957,158.90318,161.13926,175.95042,75.915585,67.788282,57.532031,155.39422,157.60691,181.23337,170.01864,75.078728,59.294495,183.45584,142.41705,169.6929,0.85758656,0.70759541,0.55263017,1.4445619,1.3751129,1.3633408,1.5555483,1.0578723,0.69799094,1.9731538,1.5959994,1.4420563,3.852582,1.871086,0.88777448,3.7452553,2.0030428,1.4556204,202.30057,202.30057,203.67326,204.99141,204.21507,209.71821,209.71821,211.39435,208.92193,204.46236,221.30265,221.30265,221.27408,212.53051,202.10984,240.2345,240.2345,229.9603,217.40618,205.05628,235.12508,235.12508,211.36018,200.0352,200.57085,214.2129528
526.80763,70.094786,72.339617,53.690835,158.539,161.01724,175.4869,75.769185,67.645057,57.342099,154.93494,157.52375,181.39217,165.60888,75.177129,59.476686,181.70467,142.70125,167.88525,0.86789013,0.70349442,0.54140741,1.4486427,1.3769491,1.3594624,1.5012187,1.0141581,0.66274634,1.9199587,1.5955251,1.4909094,3.4680127,1.6759942,0.81084043,3.4908721,2.098286,1.4660593,200.47167,200.47167,197.71654,201.78028,204.54324,219.13652,219.13652,215.06413,213.05022,212.33948,244.93063,244.93063,232.05665,223.54058,217.50172,277.69347,277.69347,239.33125,220.12276,210.86607,286.96099,286.96099,229.75209,193.42317,179.77798,225.9701088
527.1155,71.212871,72.631705,53.924383,158.3382,160.67062,175.53488,75.602186,67.576431,57.220537,154.84908,157.26612,180.62941,161.09027,75.09543,59.539266,179.60899,142.76585,165.97785,0.80750572,0.6587069,0.51020987,1.4131057,1.3431783,1.352272,1.3202249,0.9030745,0.61352022,1.7836698,1.4972177,1.4009909,2.9073405,1.4317978,0.7513331,2.8481367,1.8195618,1.3827462,267.67059,267.67059,245.19404,224.57688,214.49556,279.48894,279.48894,256.13681,233.586,219.69822,285.36936,285.36936,258.44748,234.79011,220.50883,294.56914,294.56914,268.10524,239.62135,210.83905,287.90184,287.90184,270.03818,235.86403,201.58494,254.53945839999994
527.42693,72.394867,72.9844,54.378248,158.40112,161.09191,175.70843,75.447158,67.684681,57.24434,154.94202,156.9451,178.32047,156.38956,74.931449,59.445518,177.1592,142.51963,165.14721,0.81012839,0.67612211,0.50930396,1.4222804,1.3804695,1.3449065,1.3373961,0.93441251,0.61893074,1.7806662,1.4867233,1.323036,3.1195151,1.5065485,0.7667214,2.6855105,1.7429839,1.3901353,278.03772,278.03772,266.7914,253.51043,234.31938,273.24901,273.24901,250.22776,241.35145,228.78927,255.68601,255.68601,233.71918,230.38751,226.989,235.09781,235.09781,222.0409,225.9998,229.57273,255.95268,255.95268,222.43972,217.04054,218.14077,243.89465200000004
527.71317,73.421565,73.356432,54.972436,158.90611,162.2552,175.38787,75.446228,68.007635,57.394848,155.02414,156.82513,175.80947,153.01978,74.832333,59.312664,175.06155,141.94484,165.82582,0.95784439,0.72871521,0.51709242,1.4727517,1.4376587,1.3061554,1.7957068,1.0390081,0.63721551,1.8120781,1.5009152,1.2936135,5.2344257,1.7589994,0.81767893,2.5615442,1.669921,1.4351263,312.16452,312.16452,292.12945,256.99111,230.7253,296.53766,296.53766,266.63967,234.75735,219.99949,250.57279,250.57279,234.61084,218.7932,211.95244,223.47425,223.47425,222.95435,218.77715,212.16019,313.92483,313.92483,292.68398,252.92966,217.56852,255.080832
528.01349,74.29514,73.688098,55.557439,159.53943,163.11628,174.65983,75.556829,68.481965,57.592728,155.38086,156.96286,173.86901,150.96171,74.806745,59.214865,173.46114,141.08214,167.16806,0.96987439,0.73942945,0.5190009,1.4982817,1.4333742,1.2719537,1.8547162,1.0755403,0.64381463,1.8360244,1.5278481,1.3167213,5.7656558,1.8703387,0.83444688,2.5510244,1.6759966,1.4685238,273.07634,273.07634,247.91398,247.48243,243.39034,259.74381,259.74381,227.1713,220.75222,221.49507,262.00598,262.00598,223.23619,211.27378,215.6922,250.0512,250.0512,217.45132,211.72238,231.25896,260.55485,260.55485,258.92821,259.31787,259.33888,244.29157960000003
528.32494,74.95283,73.850025,56.06258,160.27193,162.92979,173.84083,75.591859,68.916445,57.740393,156.28406,157.31883,173.35573,147.84818,74.737037,59.151667,171.72129,139.88162,167.5333,0.90429724,0.69521132,0.49393551,1.4806325,1.3698213,1.2513088,1.6411568,1.0023996,0.60981178,1.8165571,1.5266882,1.3610878,4.2465681,1.6891308,0.77821731,2.5796371,1.6749463,1.4139112,282.07431,282.07431,269.53548,244.23291,226.34605,269.24111,269.24111,266.56582,249.99892,231.88556,244.7953,244.7953,247.9208,242.12217,229.65317,224.21556,224.21556,221.20723,216.80571,212.1838,210.97581,210.97581,193.52535,193.11002,201.28571,236.35931519999997
528.61511,75.221174,73.783707,56.43422,160.96133,162.10674,173.02077,75.493462,69.057739,57.860617,156.61279,157.67257,173.49168,144.06181,74.573758,59.079989,170.01001,138.7015,166.26533,0.79007877,0.62399604,0.46677808,1.445071,1.3177516,1.236569,1.3324109,0.86744151,0.56753581,1.7695213,1.4928789,1.3592901,3.0091381,1.4208337,0.71521462,2.5696261,1.6243332,1.3133589,244.82521,244.82521,234.6458,232.79051,238.22383,245.36948,245.36948,228.74959,218.55679,219.70532,245.46387,245.46387,225.06294,209.97294,203.34854,236.08668,236.08668,217.33271,202.12545,192.06899,235.61958,235.61958,214.27691,196.40948,183.70567,225.26820439999995
528.9135,74.948094,73.561247,56.599144,161.41705,161.23414,172.36506,75.234914,68.843843,58.05058,156.37181,157.51273,173.23037,140.24278,74.41786,58.841579,168.20393,137.75875,164.25872,0.66716667,0.55450517,0.43612934,1.3639614,1.2487261,1.2131255,1.0712946,0.74651541,0.51949644,1.6152096,1.3830181,1.297839,2.3883126,1.2406522,0.64740737,2.2770765,1.4980169,1.2351738,248.3516,248.3516,241.50594,233.57734,220.39173,247.43932,247.43932,235.25709,230.03026,219.73244,242.0999,242.0999,225.77926,221.36322,215.22111,236.06708,236.06708,212.56968,205.40795,202.01599,259.19339,259.19339,213.85444,191.14769,190.8352,228.9996768
529.21053,73.525271,73.251146,56.483904,161.43869,160.42132,171.69943,74.874122,68.396357,58.26565,155.80003,156.54228,172.41822,136.6594,74.330675,58.410608,165.86804,136.96244,162.74406,0.62687206,0.53008111,0.43227171,1.2728075,1.2000071,1.2040882,1.0545637,0.73481199,0.53388071,1.462729,1.2882463,1.2584281,2.5290447,1.2932173,0.68950686,1.9537382,1.4049611,1.2425992,258.0872,258.0872,239.57603,225.80087,219.53866,250.95043,250.95043,235.45356,222.0786,212.90856,237.07855,237.07855,229.10689,218.93509,207.77799,222.83488,222.83488,228.12186,220.97107,207.80099,244.30858,244.30858,251.52071,241.71574,221.86585,232.38766999999996
529.51485,70.72365,72.931078,56.17118,160.96317,159.77115,170.70012,74.540617,67.948892,58.384414,155.01567,154.90517,171.35035,133.53795,74.371256,58.029,163.43249,136.43752,162.37821,0.74970553,0.60811298,0.48042044,1.3072903,1.2188687,1.2091039,1.3137761,0.88081047,0.61061347,1.5292329,1.2862038,1.2638794,3.2060911,1.6238433,0.81591093,2.0941523,1.4792962,1.3305232,249.26407,249.26407,240.77964,233.27318,219.5183,239.47319,239.47319,225.09377,220.16683,214.10966,223.12131,223.12131,209.06439,210.25113,212.96547,194.45696,194.45696,195.96522,200.93887,209.79919,191.99211,191.99211,194.04748,190.1866,194.23476,214.68039080000003
529.82181,68.169812,72.385363,55.862368,160.14818,159.17146,169.65023,74.248558,67.577062,58.37542,154.16063,152.90035,170.55669,130.63911,74.327911,57.873836,161.06919,136.04057,162.82858,0.74337857,0.59211056,0.46711858,1.2649801,1.1981373,1.2071863,1.2654054,0.84563503,0.59291755,1.4661899,1.2520757,1.2896141,2.9768524,1.5399021,0.81990949,2.1182633,1.5617829,1.4255519,230.63791,230.63791,221.14119,214.85423,213.85406,231.16221,231.16221,213.44157,203.26718,204.15409,225.39731,225.39731,205.3594,193.88226,192.2911,212.49696,212.49696,196.89084,186.31662,180.60481,217.02995,217.02995,202.32466,189.10595,173.71981,208.986258
530.103,67.166123,71.354996,55.727284,159.29274,158.25163,168.84706,73.916301,67.223358,58.343402,153.19517,151.14321,170.70228,127.66063,73.954474,57.802494,158.63846,135.58331,163.52574,0.62086999,0.5226816,0.43733817,1.196522,1.1533342,1.2041122,0.95857574,0.70051021,0.53354385,1.3605659,1.1969938,1.3112672,1.9483613,1.155286,0.68377492,1.9397501,1.4573827,1.3886782,235.90139,235.90139,228.84394,217.28047,205.70824,242.67091,242.67091,233.23278,217.94988,202.04367,251.37883,251.37883,235.33996,216.25195,199.85057,258.80207,258.80207,229.46411,204.188,192.38155,256.97688,256.97688,210.83411,187.82827,184.795,226.29810640000002
530.41852,66.812138,70.821595,55.826551,158.38554,157.16646,168.11,73.442503,66.924869,58.343152,152.00681,149.96589,171.7663,124.51295,73.275497,57.69007,156.17657,134.91309,163.26087,0.54593475,0.48957053,0.4255512,1.1387014,1.1171982,1.2037019,0.78924234,0.62677439,0.51102624,1.2641509,1.1742776,1.3489839,1.4963597,1.0001613,0.63722387,1.6885987,1.3603979,1.3224189,252.41158,252.41158,252.34545,247.89986,236.62022,246.42537,246.42537,248.30067,242.88993,229.0423,235.10115,235.10115,237.71297,230.51224,214.8355,222.49425,222.49425,224.46208,214.15583,193.29052,216.8082,216.8082,212.98998,200.84201,175.28291,228.30654280000002
530.71859,66.020974,71.009096,56.115372,157.19428,156.22552,167.16901,72.794567,66.707288,58.22011,150.65465,149.38026,173.00628,121.57781,72.510354,57.600616,153.79677,133.98677,161.89557,0.55522866,0.49839479,0.43004472,1.1052905,1.1128143,1.205063,0.81233667,0.63512807,0.51422637,1.2369313,1.1953499,1.3775533,1.5786031,1.025912,0.63306482,1.6382331,1.3296324,1.2608231,214.50784,214.50784,208.29968,209.26401,205.39387,211.28529,211.28529,200.12768,199.11324,197.03125,207.9215,207.9215,191.94041,190.66861,188.75899,200.87592,200.87592,181.67853,179.92678,180.5278,194.09853,194.09853,170.93598,172.78469,176.40059,196.40921080000004
