Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
517.21403,56.800372,55.983792,48.737899,121.50689,125.35947,126.7172,62.668032,55.672578,48.603855,117.42881,122.95547,132.04854,71.45731,65.127978,51.564779,100.14666,92.780086,125.1338,0.52858856,0.45951612,0.37994643,0.87554235,0.88280705,0.80484535,0.96123011,0.71356843,0.51391909,1.1019351,1.0309675,0.85456163,2.7760268,1.467879,0.72080392,1.9804527,1.2844284,0.91450518,162.68429,162.68429,143.23424,143.25855,141.57379,158.69814,158.69814,134.52472,136.3848,136.12456,150.10035,150.10035,122.83005,127.37988,132.07167,142.00496,142.00496,112.22748,114.32899,124.35606,133.6864,133.6864,107.26337,108.88697,117.66443,135.85831360000003
517.52051,57.525946,56.740668,48.425453,122.21259,125.81322,126.93886,62.997257,55.898174,48.522474,118.11161,123.05796,131.69865,71.478529,65.321127,51.544251,100.56399,92.587068,124.93595,0.47049986,0.43702835,0.35389154,0.89618576,0.86932393,0.78656331,0.82113717,0.63293366,0.44597317,1.1204809,0.95177648,0.82350428,2.3287227,1.211744,0.57963417,2.0471635,1.1577089,0.88000732,161.00539,161.00539,141.09854,137.03692,135.50793,158.34736,158.34736,132.74016,129.19084,133.08181,158.31773,158.31773,132.87718,121.70387,129.68837,162.46917,162.46917,140.96617,115.79024,117.11302,176.98054,176.98054,145.74673,117.5142,103.28153,142.7031156
517.82446,57.896933,57.334375,48.20378,122.94302,126.1711,126.92537,63.265024,56.049008,48.390101,118.0135,122.82585,132.01138,71.49376,65.415651,51.58025,100.71387,92.648429,124.41604,0.45701854,0.41327716,0.33723338,0.86457798,0.84446203,0.77560775,0.78121796,0.58406569,0.415587,0.98366809,0.88067003,0.83228118,2.2739034,1.1061149,0.54686154,1.5891517,1.0653986,0.85553211,161.13594,161.13594,148.08557,134.1841,132.19955,154.34964,154.34964,151.14288,139.26658,133.02486,147.79483,147.79483,153.65152,149.51788,137.89057,164.45996,164.45996,162.24918,158.66921,138.5569,201.45986,201.45986,183.44861,163.04501,133.45521,155.07152359999998
518.11597,58.314343,57.72965,48.107504,123.46749,126.31096,126.84244,63.534654,56.214863,48.364711,117.38937,122.64864,132.53529,71.71845,65.500693,51.714168,100.73903,93.451895,123.63047,0.49260397,0.44849275,0.36137031,0.88163516,0.86019078,0.78677323,0.87101392,0.6701128,0.44788736,0.98967264,0.90940573,0.85487865,2.6244912,1.3304572,0.59506735,1.6256184,1.1311993,0.85182609,140.4323,140.4323,140.95039,144.43607,142.81386,135.77932,135.77932,137.9559,146.28177,149.664,135.47322,135.47322,139.87805,151.93863,157.37558,156.52094,156.52094,162.00632,162.30389,163.27847,160.48249,160.48249,180.09963,175.19631,170.95869,151.300564
518.40749,58.854942,57.999263,48.10939,123.91901,126.45322,126.70396,63.858342,56.440775,48.492139,116.72021,122.81373,132.76818,72.169876,65.646385,51.870761,100.44093,94.610926,123.26553,0.50986991,0.45697921,0.36985056,0.87274162,0.85890436,0.78365673,0.90934321,0.68395252,0.47244512,0.95701673,0.89983091,0.8474634,2.6699727,1.4282146,0.64044797,1.5720137,1.1230473,0.8551892,135.40812,135.40812,135.87718,137.12188,142.58564,133.51458,133.51458,134.60333,137.23065,146.14223,134.23554,134.23554,137.09899,142.47331,152.09296,133.77186,133.77186,138.43266,149.40593,159.70882,125.14658,125.14658,131.65935,152.1929,167.25577,139.52139839999998
518.72242,59.366747,58.203362,48.064026,124.65021,126.56482,126.47843,64.252406,56.746112,48.737366,116.28947,123.24037,132.52251,72.799385,65.812503,52.022011,99.861494,95.498244,123.73071,0.52385927,0.45466314,0.35908978,0.90019142,0.86413502,0.77973139,0.91721659,0.66953056,0.46398383,1.0249298,0.91576911,0.84494416,2.6959738,1.3452638,0.64011241,1.8091051,1.187435,0.90901818,139.85578,139.85578,133.68186,134.87738,136.63241,146.74708,146.74708,133.53549,133.91953,138.47557,145.09605,145.09605,131.05176,131.76281,139.23097,127.64036,127.64036,122.80953,126.66404,138.12696,117.29329,117.29329,118.10983,122.90228,136.77686,133.272896
519.012,59.742256,58.317707,47.778163,125.22034,126.53604,126.15565,64.642021,57.043363,48.949937,116.17295,123.4826,132.61781,73.416915,65.915932,52.149834,99.939383,95.759351,124.41945,0.46289309,0.40307307,0.33583764,0.89285837,0.86112177,0.78198961,0.80685068,0.57008737,0.42602391,1.0545356,0.92868667,0.86043812,2.4235956,1.1701221,0.56913202,1.9413803,1.1721478,0.90488122,154.15556,154.15556,132.44906,132.9052,133.34122,144.44901,144.44901,125.06764,130.22509,131.70922,138.10142,138.10142,124.15367,120.1887,123.66154,156.41971,156.41971,144.83093,124.37746,119.02792,193.2324,193.2324,175.08621,141.58943,123.39459,142.1889632
519.30723,60.004281,58.367391,47.401816,125.27088,126.36834,126.04983,64.966034,57.294006,49.062928,116.43945,123.44597,133.30129,73.936488,66.11493,52.255529,100.74018,95.530937,124.6265,0.47182004,0.40654505,0.33290073,0.84405798,0.82825699,0.79013609,0.79786273,0.56734078,0.41403585,0.94325881,0.86353901,0.86549709,2.2309431,1.1681021,0.53921602,1.4279751,0.97440017,0.85798127,164.95541,164.95541,149.9266,131.74236,130.11226,163.58288,163.58288,163.71372,143.60928,129.9902,168.19449,168.19449,174.13682,164.31756,143.85929,167.46798,167.46798,169.65579,174.19353,163.25848,166.75019,166.75019,158.13237,168.99771,172.42379,159.9988664
519.60065,60.189929,58.312058,47.077569,124.95627,126.19157,126.34683,65.196979,57.500653,49.018517,116.98245,123.35951,133.89812,74.285747,66.387039,52.350376,101.60206,95.347026,125.23498,0.43311244,0.38424372,0.32224151,0.80924388,0.81683482,0.80804863,0.69962555,0.52293622,0.39152175,0.91433067,0.85109577,0.86319805,1.7826958,1.011023,0.50325571,1.3079338,0.93847242,0.85950364,149.40453,149.40453,153.08022,144.17587,138.75206,144.30934,144.30934,142.33181,145.30834,144.23316,137.85171,137.85171,129.40892,131.39908,137.29675,131.24957,131.24957,122.82591,124.84404,131.42833,123.22285,123.22285,123.01763,121.38325,127.97303,135.581376
519.90303,60.289531,58.154115,46.916667,124.4557,126.05183,126.73196,65.27704,57.679447,48.83189,117.5274,123.49998,133.71884,74.490342,66.635747,52.447833,102.30444,95.147647,126.53935,0.41596403,0.38306502,0.32322097,0.78690092,0.81353698,0.81506838,0.67393289,0.52993349,0.39105284,0.89828851,0.84796381,0.83437127,1.715358,0.95452616,0.48406728,1.2944658,0.90186291,0.86096895,138.14305,138.14305,133.21981,137.10511,133.56176,130.53046,130.53046,126.63637,130.23447,128.6628,121.21057,121.21057,119.74122,121.43227,126.82304,111.1733,111.1733,113.99012,118.37897,125.89567,103.50951,103.50951,110.18369,116.87021,127.20052,123.16279239999996
520.21303,60.332786,57.966161,47.017427,123.9023,125.87742,127.1202,65.290504,57.872714,48.650727,118.00495,123.47849,133.38007,74.835906,66.865633,52.568832,102.33222,94.71659,127.79728,0.44986354,0.39608048,0.32489122,0.77009116,0.80483852,0.81269215,0.75550273,0.56090363,0.39752761,0.88095784,0.83881262,0.82307108,2.0292264,0.99421737,0.49415652,1.3222805,0.89154194,0.88347468,137.68544,137.68544,126.89936,131.00875,131.31653,137.93292,137.93292,123.34117,128.79106,126.57886,133.82411,133.82411,117.61517,118.87234,121.73278,126.34979,126.34979,107.88021,111.3539,121.36206,115.1952,115.1952,100.25636,105.6121,119.03308,123.745146
520.52996,60.368481,57.720416,47.291965,123.47363,125.70653,127.56175,65.299853,58.041281,48.576807,118.37122,122.93136,133.37196,75.284386,66.979892,52.739067,102.03528,94.088444,128.74713,0.42021328,0.38211406,0.32516289,0.80120971,0.81443537,0.81680329,0.68070842,0.54344111,0.40749897,0.96623726,0.856281,0.85036528,1.9793942,0.99126595,0.51580868,1.4852357,0.95120225,0.90857855,150.17956,150.17956,136.03492,131.54005,130.52896,146.29454,146.29454,126.29941,129.73335,126.87638,139.07271,139.07271,115.9902,123.21095,116.65258,128.54531,128.54531,105.04802,108.74725,106.94536,114.74038,114.74038,94.834757,96.237503,98.693425,124.2015246
520.80129,60.485788,57.485341,47.515924,123.14531,125.56199,127.95344,65.338125,58.148771,48.630237,118.44472,122.4212,133.72092,75.592962,66.973783,52.90788,102.00005,93.403536,129.7157,0.46076705,0.41035841,0.34224962,0.83213612,0.83175712,0.8234842,0.78212394,0.58770991,0.43870649,1.0338649,0.90204739,0.88681461,2.2476396,1.0900813,0.55536727,1.7340208,1.0684853,0.9496602,152.72468,152.72468,135.76702,131.7098,130.43743,160.91305,160.91305,132.77956,129.3062,125.12538,167.74035,167.74035,131.63539,126.22268,107.82189,150.64291,150.64291,106.84043,110.95102,90.10654,122.87821,122.87821,90.859678,93.165573,84.595709,129.484908
521.11686,60.713693,57.38305,47.628534,122.58811,125.32869,128.23428,65.447618,58.216517,48.822811,118.61073,122.3694,134.07562,76.010325,66.96169,53.071899,102.05655,92.773709,131.13507,0.55555399,0.45356667,0.35613715,0.87327483,0.84607511,0.82196878,0.98327135,0.65893919,0.47047435,1.1416479,0.94558836,0.91243495,2.8507193,1.2901534,0.62953621,2.102722,1.1846194,1.0235265,180.85946,180.85946,167.03833,143.42652,126.58904,190.70004,190.70004,161.12521,142.17666,119.26835,195.06528,195.06528,135.36804,129.74322,107.72981,166.69079,166.69079,107.92924,110.13628,86.351183,138.19259,138.19259,99.772686,96.582997,82.981693,142.36942316
521.41276,60.959717,57.366926,47.636868,121.87081,125.2642,128.35767,65.468029,58.228528,49.013206,119.25183,122.48845,134.47099,76.295869,66.957037,53.251586,102.15082,92.353267,132.54614,0.47081475,0.41476644,0.34005474,0.83893327,0.84264103,0.81207508,0.79548539,0.60689956,0.44364867,1.1173758,0.96491121,0.92727553,2.2379812,1.2123444,0.58466066,2.069041,1.2671795,1.0408184,211.07127,211.07127,184.19562,165.95896,141.31475,200.92959,200.92959,165.9567,140.03327,122.02592,192.19775,192.19775,151.96134,123.55433,103.84905,178.72919,178.72919,137.53608,112.29476,88.274378,180.11794,180.11794,140.85362,110.18962,89.955179,156.16180228
521.71771,61.167431,57.388353,47.52285,121.42629,125.36238,128.20361,65.332138,58.176959,48.958206,120.02262,122.62837,134.93546,76.143969,66.87985,53.403902,102.0313,92.279686,133.51276,0.44035689,0.39159913,0.31166118,0.81267556,0.81883994,0.77407854,0.71305188,0.54739753,0.38973974,1.0130618,0.89425173,0.88020623,1.9321122,1.0866397,0.49434875,1.4854802,1.0030875,0.92396053,182.28271,182.28271,172.95147,157.88741,136.51026,174.92329,174.92329,171.2997,157.21505,127.16649,165.02269,165.02269,166.87522,156.10072,124.69291,158.76065,158.76065,167.30852,163.83137,139.33328,172.70133,172.70133,176.86704,178.22153,161.79498,162.6174916
522.01597,61.325314,57.449276,47.303852,121.2556,125.44615,127.83794,65.225686,58.11921,48.69602,120.43128,123.17853,135.34049,75.897709,66.772071,53.564567,101.69888,92.479126,134.06861,0.4492139,0.39918996,0.30734999,0.80685246,0.8172892,0.76397406,0.75584668,0.55689522,0.37807935,0.96389675,0.8893069,0.86895112,2.0559473,1.1259385,0.49413157,1.3524047,0.97558635,0.8894852,164.46981,164.46981,158.87158,157.47742,155.83319,152.70682,152.70682,147.47408,147.9905,150.43178,135.62267,135.62267,132.11954,137.65061,148.3177,121.87127,121.87127,119.22422,124.90175,138.47627,112.41519,112.41519,114.55263,118.33026,130.10699,138.23720160000005
522.30917,61.184149,57.533873,47.102619,121.23834,125.56566,127.58361,65.180615,58.08354,48.418307,120.39495,123.85196,135.61314,75.84686,66.770115,53.721197,101.40795,92.738164,134.28084,0.54798806,0.45093081,0.33022266,0.86039552,0.83589249,0.77718022,0.97487237,0.66515467,0.43223845,1.0524463,0.92393912,0.8797502,2.7794994,1.5140874,0.64880752,1.7510003,1.1148115,0.94296502,148.83883,148.83883,150.87926,144.27836,139.12765,138.54725,138.54725,138.92021,128.38905,124.90402,125.30606,125.30606,115.49883,110.09278,115.22914,109.41322,109.41322,97.774574,101.37067,111.70288,96.423628,96.423628,92.115239,96.685576,110.66277,120.58755939999998
522.61091,60.894409,57.573364,47.070382,121.44885,125.75438,127.67403,65.143278,58.055157,48.240314,119.86382,123.87018,135.67262,76.09992,66.985899,53.870534,101.09668,92.854231,134.36793,0.52615548,0.45450396,0.36142533,0.90483789,0.89210305,0.81619534,0.96934718,0.69803101,0.48444197,1.1736984,1.0351477,0.90656373,2.9983616,1.7314692,0.72321933,2.4631348,1.4849794,1.0016595,144.12823,144.12823,144.22797,143.48121,133.64831,146.57048,146.57048,130.95354,128.83983,114.48088,146.78918,146.78918,115.11145,97.515461,102.39596,147.86062,147.86062,119.45073,97.505436,105.68037,171.11533,171.11533,142.32047,108.60302,104.90138,132.08174788
522.91517,60.77634,57.498465,47.2637,121.93353,125.92816,127.99788,65.030486,57.988437,48.1501,118.97071,123.23171,135.47161,76.305783,67.215254,53.871922,100.88302,92.640161,134.44594,0.4854821,0.41747978,0.33585076,0.9036702,0.85952333,0.81455795,0.86704231,0.60025364,0.43040075,1.1366478,0.93998749,0.87424627,2.7078118,1.3987758,0.61705093,2.3888126,1.340889,0.98455312,166.99214,166.99214,152.43381,144.37766,138.21826,158.33947,158.33947,150.72938,139.8207,121.58589,147.81518,147.81518,151.04016,139.49188,119.27907,146.19809,146.19809,150.87479,155.56829,138.97715,194.86931,194.86931,168.79078,168.63498,150.94181,152.7677196
523.20109,60.826744,57.340264,47.36201,122.52046,125.98836,128.29748,64.914268,57.909432,48.143608,118.20536,122.25631,135.05277,76.45691,67.384052,53.660577,100.79635,92.424062,134.54443,0.50242393,0.41948611,0.33688868,0.9003753,0.85590948,0.81832148,0.89942781,0.60886127,0.42883166,1.1126363,0.93879853,0.87657213,2.7163578,1.3464338,0.59090443,2.2599399,1.3183915,1.0033762,156.30458,156.30458,138.78503,136.09167,137.97757,152.65711,152.65711,135.75905,132.02031,133.16101,159.12621,159.12621,138.52004,133.63857,138.17747,171.60478,171.60478,159.10253,144.71669,150.29694,187.89705,187.89705,186.74606,161.59608,162.7369,153.78021520000001
523.51521,60.983467,57.172507,47.10699,123.05172,125.92509,128.3736,64.800047,57.844463,48.2212,117.756,121.2393,134.72755,76.718404,67.598866,53.314509,101.20608,92.387468,134.74145,0.51813354,0.42899203,0.33501486,0.92395946,0.85359548,0.80198968,0.93340237,0.62581745,0.43788827,1.1829192,0.93573378,0.86430731,2.7013849,1.3480022,0.61209435,2.4197566,1.2914527,0.97767967,160.39478,160.39478,150.97172,142.93249,134.66008,151.84682,151.84682,147.56889,144.28498,139.45231,138.74899,138.74899,141.61148,141.85139,140.94764,133.00618,133.00618,136.22681,137.63444,137.90459,132.09241,132.09241,134.15013,134.90918,134.206,141.25961960000004
523.81791,61.151459,57.056302,46.877476,123.2254,126.03893,128.23057,64.65098,57.809295,48.304677,117.41614,120.44056,134.47492,77.030069,67.916495,52.933099,101.67873,92.331772,135.32865,0.47365732,0.42466347,0.32607583,0.84565312,0.81233383,0.77364243,0.81844702,0.64555472,0.43870864,0.99797781,0.85546701,0.84687653,2.3525719,1.4710003,0.63363823,1.735325,1.1222208,0.95550525,162.82128,162.82128,140.00137,136.56437,137.8364,150.29378,150.29378,128.51121,130.25494,134.97996,138.10427,138.10427,121.54211,124.05405,129.83868,125.74715,125.74715,116.95102,122.63034,126.43564,119.01163,119.01163,116.57687,126.80563,127.9029,132.5136684
524.11946,61.202085,57.039456,47.042215,123.04032,126.04643,128.02955,64.538605,57.828795,48.370272,117.22502,119.91218,134.2846,77.462638,68.330237,52.632707,101.66678,92.113619,136.10375,0.49162724,0.44426677,0.3367793,0.83000502,0.81640483,0.76811786,0.87296035,0.69638521,0.45790922,0.98307214,0.87072782,0.85149682,2.5906815,1.6677525,0.65650745,1.6129275,1.1123823,0.94404149,158.33335,158.33335,137.00906,126.66725,128.50449,145.11342,145.11342,126.43211,118.44326,123.67473,129.20663,129.20663,118.81695,114.91875,120.07086,115.95517,115.95517,110.3064,113.94338,123.39198,110.21532,110.21532,103.42815,108.00486,127.01023,124.73080959999999
524.40278,60.753318,57.108819,47.363024,122.6314,125.7555,127.89587,64.456717,57.853886,48.445077,117.1714,119.60422,134.31296,78.116172,68.875575,52.527146,101.37683,91.77742,136.66879,0.54076329,0.47285638,0.35607076,0.83974897,0.81792566,0.77641091,0.99108013,0.76063139,0.49813059,1.0419724,0.91234891,0.89004442,3.0072466,1.9018267,0.74633035,1.7508348,1.2241748,1.0112695,145.22877,145.22877,129.96943,117.44213,118.21348,134.87531,134.87531,122.41261,109.67631,108.55702,128.66558,128.66558,119.91112,109.6465,104.89909,130.98915,130.98915,127.5543,116.83588,108.35978,162.47499,162.47499,150.58363,123.67974,111.73223,127.35763400000003
524.71894,59.273852,57.177974,47.668956,121.88947,125.35889,127.92134,64.372811,57.861664,48.554408,117.11843,119.47919,134.55818,79.009681,69.582663,52.572199,101.00604,91.512828,136.77803,0.57886172,0.51039078,0.38398017,0.86126907,0.84966762,0.80132441,1.0794267,0.83298381,0.53997491,1.1292901,1.0120161,0.93636453,3.1755573,2.1311168,0.81278307,1.9170199,1.4124495,1.0529232,147.72187,147.72187,133.50754,119.14388,99.533807,144.31865,144.31865,131.21751,123.83292,106.84682,144.84822,144.84822,132.56142,131.26283,123.50486,154.93615,154.93615,139.9225,135.82721,134.02764,181.77389,181.77389,159.97143,141.73377,136.58018,139.86687508
525.01253,57.105484,57.01932,47.986348,120.87197,125.46011,128.22476,64.291153,57.862373,48.66044,117.07637,119.64706,134.83401,79.911,70.22935,52.661742,100.83868,91.369369,136.15031,0.56922122,0.47595825,0.36229189,0.84870013,0.83911556,0.80223078,1.0265579,0.75390562,0.49968969,1.1300372,0.97868881,0.92491727,2.8501266,1.799503,0.74970431,1.9894894,1.2920635,1.0212799,164.75225,164.75225,143.51644,133.79701,126.04518,165.20238,165.20238,149.39925,140.22502,134.30216,166.15672,166.15672,156.78822,146.07211,137.1681,155.66799,155.66799,154.35817,146.96852,138.19739,155.20769,155.20769,151.31999,141.22511,138.75349,150.08440879999998
525.30157,55.069923,56.357888,48.311983,120.24181,126.06369,128.75018,64.279433,57.861977,48.747984,117.24463,120.08053,134.94226,80.512362,70.487765,52.68723,101.07677,91.389245,135.07689,0.50457774,0.43205936,0.35432472,0.83915939,0.85096864,0.81306967,0.90708157,0.66537531,0.477911,1.1269698,0.98664776,0.92040858,2.4381211,1.393077,0.66374131,2.1875354,1.331648,1.0088192,180.27992,180.27992,161.06662,145.78622,142.25276,183.84065,183.84065,160.67686,145.68432,140.58075,174.61635,174.61635,147.71467,140.28469,137.06053,158.38117,158.38117,143.21283,135.32861,131.18564,161.27677,161.27677,150.30739,137.26587,128.45323,154.54602840000004
525.60667,53.635239,55.366669,48.61788,120.55874,126.70487,129.19474,64.422594,57.987284,48.862463,117.74077,120.62675,134.86109,80.856776,70.441209,52.591816,101.60709,91.805593,135.50613,0.53981584,0.45644178,0.36436548,0.92690432,0.89371933,0.82983108,0.96851239,0.67046038,0.47193827,1.2912404,1.0490289,0.93069319,2.461088,1.2596954,0.61940069,2.7090074,1.5055981,1.0752913,187.3345,187.3345,179.04836,160.07685,141.08012,188.57818,188.57818,167.69168,149.63382,136.754,178.47144,178.47144,153.77894,143.69522,134.20792,168.21684,168.21684,150.54133,150.64207,141.41,168.60126,168.60126,161.86567,161.84171,151.4601,162.6452892
525.91217,52.78302,54.855533,48.896774,121.16516,127.02082,129.46209,64.479217,58.088615,48.987311,118.42965,121.14682,134.95634,80.727076,70.242034,52.436761,102.39055,92.702616,137.87885,0.45515947,0.39078041,0.32218278,0.88152739,0.85240825,0.81097382,0.74312857,0.54189079,0.40252489,1.1468793,0.98165103,0.90807086,1.8077993,1.0484024,0.51894753,2.2602226,1.3508213,1.0877042,214.10261,214.10261,199.37156,166.26943,147.84475,226.17799,226.17799,181.73105,152.10807,144.25135,222.53147,222.53147,164.94048,148.61159,148.37652,212.13133,212.13133,158.88888,149.16777,154.60526,189.08886,189.08886,148.99382,148.92594,158.8056,180.03826359999996
