Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
275.73411,130.21855,150.28862,83.502584,284.28069,283.92242,169.58473,132.43811,237.0265,94.102081,158.07828,181.88591,129.85791,118.32708,183.29911,79.52788,100.26387,111.45243,117.27689,6.2190412,4.8780262,1.5675129,13.380001,13.269795,2.6236724,2.8292859,5.7018016,2.2208264,5.3821857,9.9878664,2.3198114,2.177279,4.8529939,1.4823253,2.4880762,3.3113559,1.6449384,224.20625,224.20625,222.55232,216.91193,188.70007,204.01059,204.01059,215.58245,217.52489,193.55736,185.18911,185.18911,209.62421,216.18851,197.9173,162.34294,162.34294,200.30062,211.20916,193.62956,147.54829,147.54829,166.8203,208.03969,190.63368,195.83145639999995
276.03125,132.53431,150.89707,82.729533,282.79339,287.30423,170.03979,129.66038,242.86067,93.200854,158.61132,189.6255,134.71652,117.32307,189.30172,79.169136,99.946745,113.1405,117.78318,5.1593527,5.692388,1.6601245,10.670836,13.982691,2.6588584,2.3094001,8.0270754,2.4896319,4.237714,10.055721,2.725936,2.1498475,5.125457,1.2907178,2.0679425,3.4238573,1.7305173,214.57695,214.57695,216.03688,215.54103,187.26257,220.14672,220.14672,215.06681,207.57149,183.58279,208.73281,208.73281,216.51312,209.76992,184.15848,177.18425,177.18425,203.50099,210.20126,189.02125,153.25492,153.25492,159.74244,207.09493,191.27391,197.7651668
276.31615,131.50953,148.57086,82.191369,272.14767,285.80435,169.67294,127.28955,250.66645,92.13323,156.11679,193.43198,138.60038,115.26334,186.50742,78.529991,99.329994,114.91902,118.60813,3.3348495,4.6111309,1.584634,6.3236087,10.450016,3.1415491,1.8882639,8.9479538,1.9845812,3.591873,7.9666574,3.0546109,2.1865219,4.2221888,0.99033621,1.6727906,2.6495243,1.6264481,196.3161,196.3161,206.96096,216.60047,206.14334,195.99912,195.99912,205.16307,205.22644,192.51755,193.81323,193.81323,208.63155,198.05495,181.75405,173.11811,173.11811,187.38191,196.26065,179.61657,164.86325,164.86325,151.07311,196.39078,181.35535,190.4540148
276.60462,127.58337,143.71286,81.725478,259.93803,278.77398,173.3239,124.80788,251.15717,90.788694,153.67344,192.13034,141.88566,113.77582,180.66911,77.66906,98.702491,116.2456,121.27475,1.9533951,3.0396725,1.3040064,3.8818433,7.2321016,4.5686247,1.5534314,7.2678801,1.3519495,2.9430142,5.5849986,2.9051721,2.450045,2.6618845,0.79116569,1.434563,1.9763294,1.639608,198.45188,198.45188,233.58961,252.36721,249.0556,189.49939,189.49939,215.13978,227.62023,228.01319,182.91427,182.91427,204.30965,203.33627,201.83257,148.96777,148.96777,171.61445,185.46176,184.85233,146.28597,146.28597,149.75147,181.58838,178.66804,191.97756400000003
276.93245,126.16381,138.50511,81.185632,249.89699,281.85484,178.75159,122.44961,243.93682,89.152721,152.57109,190.02524,144.51394,113.10743,174.21808,76.662741,97.854622,117.19829,126.17952,2.1387194,2.3274636,0.99111379,3.9175622,7.974779,4.6005038,1.4592683,4.4279727,0.94693251,2.4286021,3.5053107,2.3883278,2.1356416,1.9332162,0.62711869,1.2439985,1.6018171,1.5643455,224.88228,224.88228,254.93073,263.40296,274.4358,198.28274,198.28274,248.02498,260.62691,270.14922,180.87098,180.87098,236.44761,249.60798,259.17766,162.24267,162.24267,195.15289,216.65451,235.12266,140.82605,140.82605,166.79619,192.97473,209.12173,213.87343999999996
277.21899,131.4292,134.06512,79.928794,245.61615,279.8908,178.74839,120.33463,234.24365,87.461087,151.63177,187.08047,145.66581,120.43072,167.85269,75.660067,96.812517,117.14861,129.58163,3.9273966,2.1947216,0.87189582,4.8964919,9.8387847,2.9386072,1.9552605,2.9787204,0.75767542,2.5872613,2.8331269,1.8465129,3.1692529,1.3079857,0.53696323,1.151826,1.3898765,1.4019263,236.39615,236.39615,242.22527,254.30527,253.01586,227.02327,227.02327,243.63439,252.13138,257.60176,188.38769,188.38769,242.17021,250.28782,258.31208,183.92205,183.92205,235.0729,245.15337,259.879,166.95106,166.95106,217.38742,231.94225,255.56352,228.1617176
277.51715,137.45027,131.65326,78.045878,240.36908,271.3853,175.27966,121.10838,224.1018,85.983407,150.39287,184.07665,145.57534,128.46415,163.01742,74.71698,95.893848,116.10653,130.67351,6.0727243,2.381512,0.84608995,5.6575064,7.9806556,2.0474726,2.6543349,2.8460914,0.73661817,2.894151,2.5330048,1.5378865,4.4849056,1.3130749,0.5459577,1.197544,1.2501197,1.2774194,223.7809,223.7809,229.22507,239.65054,233.81284,224.02056,224.02056,230.35021,240.20861,237.48863,213.4872,213.4872,232.01328,238.55177,237.97735,190.18864,190.18864,228.34264,228.96684,237.97364,179.73654,179.73654,219.72881,231.04386,240.92612,222.74751559999996
277.83664,139.999,132.49043,76.580138,235.02915,263.38382,170.24331,125.13102,214.39738,84.667674,149.15325,180.67393,144.13695,129.53291,157.99055,73.681682,95.061771,114.56509,130.64748,6.6257607,2.8004946,0.85656976,5.8115408,5.3938608,1.7259008,3.9084978,2.6842753,0.73962264,3.0162042,2.202235,1.3750164,4.3842369,1.840286,0.65195373,1.3297514,1.1970145,1.1985364,215.80066,215.80066,219.57906,221.37058,219.02511,213.19668,213.19668,220.24023,225.12378,221.91895,210.38591,210.38591,222.59334,228.95189,225.63952,184.64168,184.64168,216.26371,220.76346,222.69181,171.38245,171.38245,192.37638,219.00905,224.17885,211.6216192
278.10643,136.46486,132.79673,75.795139,232.51415,257.24368,165.25131,131.88818,207.22832,83.645843,148.04111,177.60519,141.73941,130.00749,157.70063,72.733971,94.580407,113.2085,129.92646,5.1154289,2.7515012,0.80870386,6.045354,4.3427998,1.5765738,5.6319233,2.877493,0.77800634,2.9856202,2.1018718,1.2625925,3.6680417,2.9804222,0.81694461,1.4891768,1.3379862,1.1662382,209.99655,209.99655,210.72128,209.01262,204.94997,207.42231,207.42231,211.54283,210.87418,208.01854,205.82327,205.82327,214.53171,216.19584,214.50652,171.83836,171.83836,208.03289,214.95905,211.03812,160.42776,160.42776,189.7775,213.58602,210.64385,202.37629679999998
278.40171,130.70718,131.08063,75.971141,231.83906,249.64746,161.14173,138.65542,204.25008,82.784183,147.05937,174.71687,138.91366,133.64582,176.75966,72.010155,94.563433,112.19018,129.00523,3.8607148,1.9957455,0.80879094,7.5712793,3.5929155,1.4746824,7.1075517,4.235971,0.93089152,3.2161476,2.1305724,1.2762067,4.2936041,8.5787366,0.99608129,1.8798682,1.7377411,1.2370241,204.25492,204.25492,203.84729,204.07795,201.93464,202.17689,202.17689,203.67575,201.93842,197.89543,200.90423,200.90423,206.90786,205.38811,203.76125,159.11503,159.11503,197.40306,206.28466,202.38836,158.77815,158.77815,192.26472,205.35814,198.90324,195.29949279999997
278.71888,125.43138,128.25128,76.173952,228.4958,238.7038,157.71353,148.08576,206.90694,81.955832,145.97951,171.52873,136.28035,140.78937,191.88538,71.510288,96.964763,112.80384,128.05321,3.8243497,2.203506,0.91457636,7.7458648,3.0774029,1.424424,9.1851761,8.0275146,1.3295203,3.1293154,2.8579003,1.5372233,4.9539227,11.374974,1.1890522,2.5756143,2.6373215,1.4782554,200.30711,200.30711,207.04044,207.35785,210.08013,197.18231,197.18231,200.77402,200.09915,200.99014,194.81653,194.81653,200.02095,196.30284,195.20569,159.10582,159.10582,191.0345,197.63587,195.42368,163.57085,163.57085,186.66091,194.77609,191.92767,192.21180679999998
279.0333,120.97094,124.96071,75.750578,224.10559,230.53756,154.17096,169.73357,207.99746,81.579189,146.72135,175.3725,136.4617,149.56023,193.0617,71.28433,101.76956,115.9202,127.73366,4.187331,2.6466362,1.0860592,5.496222,3.7271452,1.7215904,12.673595,9.817546,1.6214586,3.6082462,4.3021203,2.9626928,5.2536051,9.032504,1.2002235,3.3358979,2.9226221,1.9979514,203.66357,203.66357,203.74928,203.20088,207.47515,195.47816,195.47816,201.8124,200.8614,204.94526,192.12015,192.12015,197.99768,192.71303,198.81791,169.30955,169.30955,191.27638,191.61471,190.83964,154.40853,154.40853,180.40279,187.5438,189.01367,190.88895600000004
279.3171,116.8306,121.50548,75.228815,223.24631,234.8697,151.99734,184.58353,202.95398,81.59953,158.8753,183.99575,144.86554,157.26962,192.64076,71.282971,104.35894,117.41492,129.4015,4.30428,2.7602597,1.2334971,7.2578248,9.4725396,3.7293777,11.909052,7.6423106,1.6185653,5.6953014,6.2508285,7.1205047,5.6251245,6.5242818,1.1557507,3.0610216,2.933993,3.595665,208.97837,208.97837,218.95076,215.56071,203.69113,200.32861,200.32861,202.33489,210.31472,202.71667,192.24051,192.24051,198.47263,196.79892,199.51403,178.14348,178.14348,194.29943,189.3071,192.93303,163.11455,163.11455,181.13226,184.37685,187.73074,194.54979640000005
279.62974,113.0064,117.82165,74.816045,228.04369,232.22347,153.08499,193.79783,195.47314,81.671045,168.18294,185.96221,155.39142,161.62542,189.08346,71.391526,104.73683,117.34044,132.96425,3.2432058,2.2638631,1.1934224,10.716598,9.9580814,5.4432446,6.0227617,4.7240535,1.3119185,6.3130234,6.5196527,9.2086522,4.5342443,4.1617008,1.0090847,2.5099495,3.2173541,4.7065281,290.65095,290.65095,319.15072,301.89915,241.4362,273.97497,273.97497,287.783,296.80785,245.09192,238.71668,238.71668,249.05046,277.81347,241.87958,196.2571,196.2571,217.95247,223.09211,221.43805,171.60223,171.60223,191.42512,179.78437,195.38344,241.2956708
279.91112,112.65059,114.48236,74.463352,232.74155,225.35492,155.13098,210.53864,187.76172,81.394533,168.40019,181.9754,162.51354,160.63479,185.66421,71.500978,104.3723,116.68921,135.56226,2.4408086,1.6381643,0.8637306,9.5626244,5.1292399,3.2961897,4.3036914,2.791091,0.95366474,4.7537961,4.8258308,5.2959495,3.2669986,2.5958583,0.782214,2.420996,2.9169499,2.8906855,302.74783,302.74783,365.7751,357.28412,352.12397,333.74203,333.74203,363.20561,350.41776,338.56799,342.05255,342.05255,344.33237,340.77793,322.37835,300.04525,300.04525,313.7882,311.07057,303.74405,251.2437,251.2437,235.86056,216.2074,258.13972,313.3334568
280.21751,118.60606,112.09386,73.824252,234.20498,218.71045,155.87603,207.47448,180.04922,80.620177,165.56684,176.81525,163.1013,158.06664,192.50536,71.595256,104.24625,115.70987,137.66917,2.76032,1.3695879,0.69936716,7.1693104,3.1216733,1.8565164,2.7608353,1.8468453,0.7621576,3.8660839,3.0770914,2.2858695,2.9702627,4.395998,0.75082599,2.3285213,2.2275291,1.9071062,264.00108,264.00108,262.39608,295.96597,320.97198,261.87295,261.87295,271.74191,307.60645,323.09512,262.69626,262.69626,296.62781,320.65598,324.3491,285.66431,285.66431,319.61692,324.38089,329.72589,288.15751,288.15751,273.85559,272.78202,304.33312,290.915562
280.51327,123.43752,110.40892,72.80265,235.24577,211.55894,154.89853,200.1588,173.27617,79.755197,163.19246,171.7694,161.31748,170.45582,198.05331,71.71144,110.17237,114.96732,139.75541,3.4996229,1.4936761,0.67843443,6.9192894,2.6985793,1.5200157,2.1490077,2.2093412,0.76117816,3.2311032,2.3309017,1.6332429,5.8192516,6.8853893,0.91656464,3.1334705,2.0888536,1.6760841,280.6023,280.6023,257.4112,247.168,253.34824,294.55986,294.55986,266.0757,257.08821,260.81236,285.69809,285.69809,266.30866,268.1214,267.6298,267.94204,267.94204,267.3773,283.14705,286.08964,251.56955,251.56955,265.23918,287.20353,293.77128,271.50140919999996
280.81591,128.30468,108.1458,71.627946,240.43361,205.66624,151.68503,193.7568,169.16276,79.119753,166.52881,168.40248,159.34559,183.3199,204.65058,71.908704,114.58291,114.4404,140.44863,4.8524161,1.894772,0.78252942,9.063604,2.9134448,1.4072617,3.0790894,4.0987074,1.0122426,4.4867485,3.1700556,1.5519841,10.022979,9.4962811,1.4480569,4.3341693,2.5005585,1.7623265,236.57337,236.57337,227.68356,229.11719,228.14943,243.22168,243.22168,232.14112,227.32547,233.21146,254.86427,254.86427,238.52621,234.43865,235.89425,241.62798,241.62798,243.8194,234.15333,240.23278,234.34922,234.34922,246.03586,246.09206,256.36195,238.97823040000003
281.12838,130.41046,105.78636,70.432272,250.45379,203.41097,147.94091,188.03237,166.74092,78.705783,178.5617,177.07946,157.04585,190.61994,232.95268,72.210133,120.64004,114.97851,140.73574,4.9176216,2.4092039,0.97236368,13.579764,5.212672,1.5690956,3.8404287,6.3077042,1.3584471,5.5174489,5.4024247,1.8337372,9.9083294,20.517193,1.9560635,4.0878927,3.5085746,1.8331104,222.60344,222.60344,212.14104,214.46642,206.0721,221.97451,221.97451,214.75635,216.38117,219.39209,225.8103,225.8103,221.2957,222.72173,223.93485,202.26296,202.26296,220.77737,217.18086,227.84375,201.55128,201.55128,215.046,227.26029,240.84451,217.94076840000002
281.41957,129.72627,104.0731,69.309108,252.01608,203.95316,145.11764,183.81978,164.34732,78.320487,183.79586,188.49827,154.46121,186.31562,256.31817,72.511239,131.87051,117.30109,141.60593,3.6332161,2.4757734,1.0084166,12.317251,7.1590039,1.8311537,3.968479,6.6176554,1.4363625,5.0879133,6.0631501,2.1341966,6.9212811,25.194075,1.9314953,3.7937718,4.6427564,1.977341,214.57483,214.57483,211.07665,208.52798,195.56218,214.89368,214.89368,205.69934,209.05884,207.05482,214.87165,214.87165,211.57944,213.43584,213.97915,191.1443,191.1443,204.62402,209.60586,218.81093,187.63543,187.63543,198.61954,215.66569,223.61236,207.72609680000002
281.7007,126.78217,102.92078,68.350798,245.64912,201.03955,143.88223,181.53364,161.28139,77.698953,184.01711,196.71164,152.38699,205.57187,273.00423,72.647817,138.18769,119.80286,142.77748,2.8756603,2.0266804,0.93394841,6.5993675,5.3070014,1.8302548,4.6811016,5.9529137,1.4428827,4.2941244,5.5087243,2.2727763,8.2540407,16.667537,1.6584372,3.346538,4.6552888,2.003208,215.62615,215.62615,233.50145,230.01338,218.99831,212.49473,212.49473,215.84631,213.07486,209.11899,210.29493,210.29493,206.66878,207.01046,207.40281,198.5864,198.5864,199.97591,205.97124,211.94086,186.02481,186.02481,191.57641,197.71739,210.50254,208.2149496
282.02431,121.46194,101.89952,67.456769,236.99452,196.14645,143.7023,186.40507,157.88636,76.732463,181.42688,210.09028,151.45304,230.68055,279.67791,72.640055,138.23945,121.83857,143.37824,2.0627057,1.7933803,0.91547261,3.5996603,3.515953,1.7369111,7.1908398,5.8810914,1.4184976,3.4547585,5.6688296,2.3746807,14.178979,9.2372442,1.4471731,2.575253,3.7162054,1.8689373,208.45308,208.45308,230.57144,241.31317,241.10594,205.71378,205.71378,225.07948,235.73658,232.46628,208.24439,208.24439,218.11823,222.82845,215.72739,205.72293,205.72293,206.58537,208.71109,207.57912,188.8752,188.8752,184.84291,197.78727,204.18165,212.26612520000003
282.31197,116.25773,99.797758,66.727524,228.86522,191.31481,144.02841,189.27514,155.13323,75.441164,179.42363,220.89523,151.22629,244.86858,288.24734,72.539044,137.11539,123.50307,143.67528,1.6448164,1.6819061,0.85156615,2.7908602,3.0046825,1.7434225,7.9376428,5.9455998,1.3989131,3.4303921,7.2060027,2.3783851,13.234718,6.757608,1.3014501,2.2533812,3.3132913,1.8420196,213.58107,213.58107,243.794,260.69498,249.68022,181.52492,181.52492,221.81466,245.09007,244.61194,180.69463,180.69463,210.32563,235.77571,237.14824,183.20081,183.20081,199.83326,225.1944,222.694,180.42047,180.42047,193.98825,212.23546,208.00405,211.5891468
282.63559,111.96981,96.636465,66.002699,222.45132,187.02391,144.80344,189.00266,152.99016,74.159631,180.33076,218.55473,151.18682,252.18476,293.91295,72.150348,135.15565,124.1771,144.82898,1.2952795,1.3832675,0.7333583,3.0357447,2.5838503,1.6436472,5.3836565,4.9445826,1.2583613,3.5959595,6.8672521,2.0802974,10.176835,8.3433272,1.1725122,1.9919956,2.917396,1.6714808,246.74821,246.74821,266.00933,251.47785,245.28323,219.43106,219.43106,254.0162,239.69346,238.11083,204.68639,204.68639,242.46993,227.078,232.56503,181.33582,181.33582,225.33502,224.76367,231.56288,168.25369,168.25369,202.21246,223.04448,227.41983,222.87810159999998
282.92325,108.75803,93.746898,65.151104,216.68856,182.99313,145.86384,187.68404,150.8813,73.292044,180.99915,214.8892,151.76657,248.7584,292.18964,71.33296,132.66958,123.18482,146.42555,1.0253682,1.2216774,0.66756198,3.3610359,2.1808143,1.5356154,4.3459273,4.2455294,1.099944,4.5362619,4.8158624,1.8704197,8.7520259,10.287227,1.2013834,1.9516495,2.2175836,1.5496238,208.97763,208.97763,229.96398,240.7585,241.6117,205.31254,205.31254,237.30002,242.15021,237.35885,201.42228,201.42228,238.59061,217.26789,223.88966,170.37399,170.37399,229.30781,205.26391,217.58435,172.4732,172.4732,195.40486,206.03193,217.14665,211.87000840000002
283.21091,106.96853,91.759603,64.766195,212.58456,180.21888,146.55248,186.29684,148.57234,72.902222,178.42651,212.60335,152.58872,250.22292,281.46961,70.381203,130.52065,121.47441,147.85311,1.1090225,1.3111892,0.67431684,3.8091365,2.3125886,1.4240353,4.4560498,4.1345339,1.1045979,4.2779232,4.2966251,1.7493754,11.082164,10.74418,1.3263879,2.1851831,2.1533714,1.4801091,202.70078,202.70078,206.59445,214.15438,218.79962,198.81889,198.81889,211.46588,222.30243,230.19119,197.94399,197.94399,213.85724,198.09806,219.84626,178.64356,178.64356,206.48092,185.75753,211.97344,161.19428,161.19428,176.27995,182.8149,205.40689,199.3050456
283.53453,106.06907,90.667605,64.629597,213.081,180.13621,146.59201,185.30896,145.11232,72.663724,174.76875,208.82532,152.87356,265.61012,268.67572,69.388241,129.85244,120.39032,148.69001,1.5355461,1.3909612,0.69950964,5.3242066,3.9565186,1.5082856,5.2651002,3.8400294,1.0947093,3.8351468,5.0220557,1.6423923,19.127258,8.3983421,1.4119958,2.9205064,2.2291754,1.4785028,191.48418,191.48418,192.77028,194.86668,193.5842,194.98766,194.98766,197.57309,198.73752,202.51277,196.11676,196.11676,196.90106,185.94306,207.44429,191.04164,191.04164,187.2044,179.13556,205.21862,174.48125,174.48125,172.14442,172.64688,199.96379,191.314784
283.82219,104.36165,89.986058,64.693806,218.17621,189.58804,146.18993,184.13716,140.93344,72.418527,178.80084,208.18533,152.33658,279.85562,255.34261,68.60364,134.66438,119.06741,148.79642,1.6200896,1.2552876,0.6863101,5.3455811,8.1053199,1.7301307,6.2346027,2.7251685,0.94471944,4.8223689,6.0017762,1.6731021,22.538334,4.5513147,1.0392841,3.5602079,2.1026166,1.4089796,180.63913,180.63913,181.80059,175.36938,178.97162,186.33586,186.33586,186.52568,185.29554,184.01534,189.8064,189.8064,187.33433,185.20254,191.76846,179.80016,179.80016,181.68937,183.19074,198.22748,169.1451,169.1451,167.79474,181.39255,193.30891,182.93362279999997
284.1092,101.02124,88.755961,64.67756,220.64144,192.75337,145.69163,180.7909,136.58284,72.096068,183.41369,206.11513,151.64427,284.44745,242.88754,68.141721,137.62914,117.82381,148.49955,1.3159807,1.0074136,0.58362476,5.8881082,7.9549235,1.6874631,4.4780995,1.6126008,0.69291635,5.9220539,4.6106144,1.5021866,13.348328,2.8068108,0.76352743,3.3573133,1.9458118,1.2731175,174.06442,174.06442,171.82086,168.07991,169.75551,176.40049,176.40049,175.49351,182.46729,176.32142,181.91486,181.91486,181.92377,186.24159,181.43142,171.39245,171.39245,181.47948,186.74401,189.55221,162.81548,162.81548,171.95285,185.94197,188.6751,177.242252
284.42901,97.834895,86.756355,64.357598,217.09833,190.16536,145.31063,175.56089,131.63037,71.584,181.21431,200.6498,151.12554,276.42904,231.31764,67.907115,137.93238,117.48556,148.16859,1.0359897,0.74188567,0.49244598,5.388091,3.6423662,1.4299519,2.8021775,1.1157432,0.57793163,4.9330097,2.7828618,1.3304906,8.5235522,2.2534581,0.65690401,2.8685566,1.7983127,1.2111836,196.65927,196.65927,173.27317,170.43684,167.57081,186.06464,186.06464,169.47701,178.71447,172.55215,176.56091,176.56091,172.37054,180.62123,176.81459,166.34738,166.34738,179.24567,183.36133,181.18785,157.54077,157.54077,172.19089,184.48062,186.16816,176.5924508
284.72656,95.254939,84.740523,63.736789,208.4848,185.5819,145.53886,173.77279,126.43006,70.788004,178.41453,195.35657,150.69464,267.7676,221.8097,67.797814,137.90691,117.77441,147.98454,1.0423588,0.68602939,0.46618635,2.6879842,1.7161593,1.2475099,3.6028168,1.1386321,0.55757128,2.8232067,1.8505082,1.2252542,6.7490379,2.6362249,0.62859014,2.1852514,1.4437539,1.1225261,235.73712,235.73712,219.56936,194.68699,172.55657,230.3108,230.3108,210.50384,181.17568,170.35937,212.95027,212.95027,188.79088,175.43261,172.85606,190.05549,190.05549,175.87339,176.75941,175.44954,166.87657,166.87657,168.43935,180.45472,182.61827,192.69546160000002
