Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
383.70305,87.465711,104.83863,71.314498,74.735201,97.604093,96.007074,205.17789,283.88976,183.86528,138.55685,186.43898,192.97195,478.36516,637.25095,271.55493,158.82938,223.68411,240.78997,3.1794546,4.0655619,2.2304564,1.6079271,1.8968001,1.5066211,10.341656,14.402723,4.9799208,2.7596066,3.457448,2.8664713,60.983653,93.104882,15.529381,4.6926819,6.3450723,7.5126202,181.03503,181.03503,173.21887,155.26887,126.33976,181.56817,181.56817,158.67347,133.69382,118.07857,171.85589,171.85589,143.32725,135.79731,130.10516,156.34214,156.34214,142.50235,148.17942,148.20547,134.09211,134.09211,130.44522,137.05015,136.30601,150.6791352
384.00226,85.763617,101.97878,70.758359,73.760247,95.825987,91.831128,207.05242,293.72717,179.93717,139.41388,184.78663,191.4107,484.90877,650.41931,277.14517,165.71979,227.0055,247.44925,3.8674694,5.460466,2.5820936,1.8298743,2.0730046,1.4045095,12.787313,24.691594,6.9474626,3.3294978,4.0540015,2.5091592,45.585021,81.363249,13.275798,4.9739495,5.5693348,3.8240878,160.70195,160.70195,134.14119,118.47992,114.21585,138.70746,138.70746,106.27499,109.04865,104.70934,114.6154,114.6154,110.26135,124.79442,109.08925,162.90769,162.90769,183.677,159.2659,106.0462,206.92471,206.92471,228.04194,198.14891,113.15389,143.4825288
384.30148,86.129992,100.73827,69.145232,75.565727,94.174075,89.018934,202.56763,292.5497,182.4051,148.8598,190.43952,193.68826,468.50572,662.08008,289.02357,176.7429,235.09714,251.74356,3.2422536,5.1657433,3.325804,1.8750428,2.4553329,1.8886754,9.6209251,19.700642,9.0714927,3.4497196,5.2887764,3.8922113,34.298901,81.574292,21.216079,4.5790905,6.3177756,4.9658531,148.17555,148.17555,155.45145,144.27819,129.97354,129.17474,129.17474,143.71634,143.52559,134.1504,150.77491,150.77491,152.48305,142.43706,130.10128,193.83036,193.83036,153.67887,128.32112,118.24527,203.81494,203.81494,150.18547,107.46546,93.246538,147.15202512000002
384.60069,85.035298,101.54604,68.066115,78.894197,98.596158,86.520352,196.18276,289.87068,178.44905,155.37834,200.16809,193.49231,451.72955,702.24272,302.12166,182.55705,243.2944,255.73549,3.0597747,4.7818155,2.9194038,1.6808735,2.1911749,1.6237688,8.7380898,18.409265,7.4785035,2.9834963,4.2503982,2.9672121,34.006236,101.67877,21.244564,4.7069755,6.8264376,4.971782,170.39989,170.39989,186.50566,202.38505,217.6224,155.00863,155.00863,186.29731,202.95021,206.46657,157.28918,157.28918,188.75067,205.88269,211.8801,152.99749,152.99749,187.23778,200.5339,206.58869,150.07235,150.07235,175.54023,186.53825,179.05811,180.63090799999995
384.91486,84.895108,100.8166,66.885172,79.097445,99.124783,87.803249,198.339,296.12749,181.75248,160.41798,209.04308,190.82342,440.13041,678.51431,295.69577,187.93528,253.87517,254.62138,3.348688,4.2070668,2.530576,1.8101362,2.0739082,1.5296801,11.265837,17.113729,7.7478255,3.4280915,4.182238,2.7094641,36.685072,41.886707,11.46999,4.7539131,5.5644964,3.837763,241.88587,241.88587,222.58052,178.0943,124.78421,246.91224,246.91224,224.07116,178.04498,123.87806,244.16233,244.16233,229.01154,191.66725,131.39959,236.11524,236.11524,234.7193,203.21558,148.025,220.53616,220.53616,227.93069,204.05276,155.94486,206.26573919999996
385.21408,85.439434,103.02494,65.335991,81.367136,102.59179,86.396695,198.10537,292.48993,177.82606,164.59483,214.32624,196.65634,424.24708,646.00996,289.63111,197.10307,265.00473,252.88292,3.7041524,4.2479643,2.3965322,2.0987781,2.4569619,1.623554,11.435478,16.269463,5.844107,3.9069921,5.1736236,3.3059649,36.131754,50.954015,9.1593464,5.5416626,6.3270199,3.594925,179.22888,179.22888,174.01279,168.55453,152.49954,149.39818,149.39818,138.77309,147.6855,135.93946,167.19534,167.19534,138.99995,138.17862,123.54465,172.27138,172.27138,127.85507,117.79384,106.78709,165.74353,165.74353,119.39367,99.106362,91.881482,145.94721056000003
385.51329,82.907375,101.42458,65.246087,84.068902,105.94349,88.148399,191.59872,281.20967,174.0721,173.99573,223.86317,200.16102,402.68635,622.11587,276.3981,199.09027,274.34268,259.99027,3.2343574,3.7462017,2.1546047,2.3067084,2.875184,2.0227585,8.5791487,11.739736,4.9495473,5.2274965,8.5522745,4.5441679,31.235583,44.447982,7.7348305,6.1722225,6.865708,4.9456442,161.62998,161.62998,193.84639,211.00163,220.58727,131.38705,131.38705,176.80404,191.63137,208.5328,149.71434,149.71434,169.05193,174.45213,181.23596,137.52026,137.52026,159.47255,160.02545,163.10905,110.69379,110.69379,135.58027,138.61251,144.99132,160.43302040000003
385.81251,81.490098,98.576803,63.258152,88.548758,121.15716,91.567005,189.96076,275.95554,170.51925,177.76191,229.01198,198.7905,401.37816,591.81376,268.89921,189.87837,269.92167,259.80459,3.110129,3.2517957,1.852313,1.8345233,2.0457182,1.3593177,10.618759,13.090023,4.7205495,3.5139628,3.8176309,2.3212469,36.418539,36.529659,8.2210616,4.7447773,4.3096326,2.8247677,232.30292,232.30292,245.20264,242.42437,248.75919,255.48501,255.48501,275.73087,277.52892,272.56032,257.49143,257.49143,276.54021,283.31242,273.9124,247.82152,247.82152,269.38429,282.136,280.23787,236.76528,236.76528,260.48188,274.18644,277.4153,259.98181760000006
386.11172,83.931841,98.623731,62.238656,98.138081,133.34553,98.642052,190.7122,272.1596,166.86475,169.82284,218.89978,191.54614,385.20049,572.14861,259.9996,180.20224,254.80716,250.06559,3.1742884,3.3855401,1.7739956,1.7466714,1.8406504,1.2569269,9.9646413,13.076987,4.1649573,2.9321877,2.9220308,1.8349152,34.377119,50.9985,8.6058778,4.9118617,4.427857,2.5081649,239.74927,239.74927,233.27063,203.13805,160.78741,254.89242,254.89242,234.17635,193.21614,150.00379,246.06495,246.06495,233.86904,185.75525,128.94891,234.87062,234.87062,228.51019,179.72641,122.46114,231.65578,231.65578,225.82837,182.93784,129.77028,208.2746352
386.41093,82.353339,101.66654,64.154913,100.31048,136.741,105.37562,183.91106,262.89431,168.51166,161.2326,207.22555,185.73895,363.10632,572.78188,265.37461,173.97222,246.17153,241.12958,2.7431068,3.2672941,2.1500571,1.7142286,1.9275203,1.4064893,7.2313866,10.018479,5.5827229,3.0036593,3.5743843,2.3157334,27.817865,59.780213,15.467133,5.1263479,5.5705098,3.4158833,188.51001,188.51001,163.36215,158.53025,145.00841,172.53482,172.53482,159.19658,151.85127,140.3772,156.11387,156.11387,149.62647,149.45257,140.30814,135.3869,135.3869,132.72841,139.33119,134.67678,137.74162,137.74162,120.24513,115.90954,107.84055,147.56076319999997
386.71015,79.085287,97.790793,64.853494,99.101085,135.37182,106.01305,174.9914,250.45706,166.72473,159.11069,208.07713,184.68862,341.48258,589.18903,287.00059,171.39618,240.25577,236.67009,2.4180139,3.5328123,2.3081621,1.4994193,1.9740572,1.5127856,6.1390518,10.636465,5.8220708,2.7829438,4.5364647,2.763073,24.512348,81.615219,28.489535,4.4867562,6.0994047,4.3882606,149.6352,149.6352,143.35503,168.26754,174.35014,130.72115,130.72115,143.92297,158.14488,161.97877,135.1521,135.1521,140.84332,143.6738,145.70941,137.20576,137.20576,135.33552,130.09174,125.10604,129.02732,129.02732,123.00266,117.81669,110.69007,139.4308656
387.00936,78.157758,94.754917,62.581014,101.12179,137.88245,102.55419,167.31538,241.6701,165.49101,158.07429,207.92894,182.71936,331.22994,623.80385,326.79897,165.63188,233.45235,230.40201,2.6985859,4.0226793,2.8763469,1.4424317,1.8404085,1.4430318,7.4455376,14.099576,7.6982614,2.3580885,3.1487732,2.3979383,31.908514,103.47073,41.438418,3.8813072,5.3922657,4.2289841,154.43177,154.43177,171.3415,183.65918,175.58425,164.901,164.901,180.58842,184.8834,174.78014,171.47684,171.47684,178.91493,181.51071,169.78738,166.8418,166.8418,172.30596,168.73772,162.10886,149.7508,149.7508,156.91259,153.85422,153.92058,167.3477704
387.30857,81.183429,95.921428,62.24231,101.76575,135.89885,102.07837,166.5588,244.96387,163.32548,152.87817,201.42208,175.44339,363.92563,628.42515,340.21369,158.39381,227.78712,223.29451,3.3150956,3.7637572,2.7111461,1.5187665,1.6662052,1.4315267,11.382723,15.570533,8.1228032,2.6673914,2.9403444,2.5158403,61.204467,57.005287,19.817734,4.1280744,4.1683006,3.6906993,155.53964,155.53964,170.73377,168.08678,130.51666,169.68288,169.68288,177.60667,157.99141,122.56082,178.49515,178.49515,177.75769,154.77715,118.59074,175.35517,175.35517,173.13119,154.3672,124.75859,173.00154,173.00154,169.78962,164.68021,152.37708,160.8749736
387.60779,82.943275,100.06151,65.384104,100.93168,132.10042,99.98521,171.58162,259.9571,166.07941,146.31144,191.83557,174.62297,426.77616,626.07671,329.52577,155.48922,223.97881,223.15729,4.4202681,5.5668954,2.7031044,1.8313411,1.9403299,1.3481685,15.888545,25.46046,8.7597467,3.2197567,3.438962,2.341559,87.423505,76.945819,12.358202,4.712353,4.8505479,2.9235593,138.32308,138.32308,132.56777,115.3263,105.27515,141.01084,141.01084,126.59321,108.19777,102.24679,144.43983,144.43983,118.39823,102.89254,93.6888,134.05663,134.05663,108.92584,91.323196,80.57829,133.7135,133.7135,103.23217,81.523047,70.306891,116.96655015999998
387.907,82.280111,101.1371,69.007603,98.426594,127.17596,100.96239,171.87286,275.74229,170.58202,143.62179,187.65477,173.09852,461.70493,667.25264,339.03813,157.21356,221.9795,224.66176,3.8285306,5.3353612,3.1782799,1.7469758,2.0630096,1.747865,11.550602,22.304671,9.1332702,2.9538711,3.7018268,3.2588364,58.69085,102.62559,23.766582,4.7207109,5.4981641,5.206274,126.10788,126.10788,113.53698,113.74671,111.45116,113.04755,113.04755,110.70939,113.15385,110.09724,109.09871,109.09871,115.14873,113.61786,107.4179,111.98012,111.98012,118.49538,113.46325,100.13704,105.23933,105.23933,112.26361,105.56729,89.287277,111.16163387999997
388.20622,81.179961,99.346188,67.9194,96.885654,123.18285,103.1765,175.85674,283.37427,177.71794,143.97592,187.55361,176.92457,512.47968,645.06421,345.39297,155.76537,217.23623,238.25708,3.8308814,3.7362147,2.280044,1.6477028,1.6814384,1.4750176,14.351422,15.439181,7.1464007,2.98572,3.1058045,3.0418737,80.715568,49.816341,11.789691,4.6126222,4.4778478,7.2753198,133.76686,133.76686,126.7548,138.96441,112.81227,125.72752,125.72752,124.9488,139.89632,115.1816,114.67648,114.67648,129.49252,140.52876,123.94023,113.30838,113.30838,129.13393,137.78522,131.60441,111.97023,111.97023,116.00989,127.70681,137.26709,125.23704
388.50543,80.719117,96.562048,65.446845,95.706345,122.98075,102.24752,179.6688,287.92701,181.03566,141.3242,184.37225,177.99519,506.65347,666.94995,337.96976,151.94926,215.76241,242.74952,3.625733,5.0713145,2.5756649,1.772575,2.1259566,1.3906432,12.007711,20.579912,6.6994526,3.0775355,3.7912912,2.4581469,45.3577,98.647382,15.727537,4.6645043,5.8831657,4.1878821,135.91123,135.91123,146.24384,155.35458,148.09574,124.19146,124.19146,136.89755,144.88795,134.19734,122.39061,122.39061,138.20555,133.60278,129.86339,130.28657,130.28657,133.08445,118.81381,115.88592,120.06746,120.06746,128.57073,115.75624,109.44427,130.183952
388.80464,79.525334,95.164112,62.349785,94.127166,121.72426,105.11851,175.12937,281.44189,173.36345,138.89145,181.67713,178.95953,468.71537,679.36308,336.64757,154.35336,218.68983,243.23377,3.0031932,4.181975,2.6353572,1.7004439,2.1203042,1.6750894,7.9839408,14.414253,6.4996173,3.020616,4.1306506,3.1392252,28.579464,79.62469,17.852251,4.6766412,6.2753726,4.8741536,143.41249,143.41249,151.98132,148.73123,135.83464,146.6721,146.6721,146.78154,137.75639,123.7793,139.08119,139.08119,138.34627,130.18185,123.70657,126.89921,126.89921,131.78858,131.30546,131.05149,113.22022,113.22022,127.41524,130.58485,131.67657,134.3796688
389.10386,80.488161,94.629399,59.41805,95.829015,122.34845,108.33345,167.95669,266.10997,169.73413,141.60485,187.95637,184.67476,423.51786,647.5258,342.97996,161.81564,222.28779,247.04886,2.3327742,3.3299299,2.3598899,1.7278254,2.2081472,1.9458981,5.6260499,9.2686569,5.5108713,3.2080263,4.935334,4.4708657,19.877419,46.756968,19.317491,4.5482832,6.4634486,8.0478232,124.83574,124.83574,152.5441,157.11316,118.12437,133.66995,133.66995,151.2327,152.55379,131.99973,141.47378,141.47378,148.11542,148.6174,137.25298,137.96582,137.96582,143.82153,142.88883,131.00891,129.96903,129.96903,138.89125,138.94218,127.80926,138.26977000000002
389.40307,80.037633,93.981018,59.712178,99.63441,126.83756,111.12989,162.76024,251.22319,164.50457,148.28419,197.72748,186.77618,385.53006,623.59792,340.69834,169.00926,226.68124,253.09487,2.1544389,3.1754646,2.2087979,1.5468677,1.9925837,1.5958019,5.0018314,8.8495669,4.9654138,2.6646148,3.798484,2.8485525,19.157112,54.562068,18.038761,4.3735601,6.4598246,5.3928447,141.56449,141.56449,166.3036,162.17986,96.528984,139.10822,139.10822,155.67207,137.06405,107.97149,140.29917,140.29917,139.9582,122.81734,102.62612,140.46926,140.46926,134.28296,122.72816,106.81891,133.93452,133.93452,148.94192,148.09467,139.35852,135.28392696
389.70889,78.694813,94.597809,59.022009,102.86642,135.79058,111.87863,159.99347,238.60195,162.42549,155.20089,205.6524,182.38598,352.21524,598.37595,337.48789,175.58608,230.78647,248.15134,2.2997523,3.2411903,2.1771612,1.6784451,2.2129698,1.5582083,5.610385,9.3412079,5.1133477,3.099639,4.5744899,2.6894996,19.924819,51.557623,17.858304,4.7940749,6.4171966,4.1378875,139.94057,139.94057,149.21956,124.09898,82.797658,138.63274,138.63274,139.736,103.28991,81.155247,156.45331,156.45331,159.41885,132.59784,107.44273,141.52325,141.52325,149.63777,142.37899,115.32222,127.70667,127.70667,124.68857,121.22101,110.30683,130.0730098
390.00635,77.226386,91.005792,58.61252,106.09405,141.61796,114.21928,158.99774,231.81206,161.70874,161.55922,212.99969,180.91871,328.241,604.97616,346.71176,182.12874,234.28422,244.37747,2.5031887,3.8535038,2.8838172,1.5311193,2.0072387,1.6282561,6.4036695,12.874671,8.3311357,2.6159387,3.6000615,2.6969686,23.059666,82.830552,30.831119,4.1849015,5.8565365,4.3758393,153.44275,153.44275,157.52495,129.94955,110.31248,112.51245,112.51245,115.45019,102.69475,95.828865,110.76149,110.76149,89.236258,84.532212,79.847918,136.24051,136.24051,104.24547,79.371707,70.984216,125.48877,125.48877,120.8254,86.674364,68.405468,110.91102951999997
390.31175,82.740798,93.157058,57.143135,110.11553,147.69684,113.84432,156.11048,228.80038,158.0918,167.45321,215.02101,178.67976,312.26596,608.47802,338.86879,183.92184,235.20502,241.2401,2.8627132,3.8421524,2.6472794,1.7918895,2.2015453,1.716156,7.5805975,13.777563,6.8200255,3.2104515,4.1028602,3.0645333,25.81714,63.88761,15.499607,4.590826,5.5560034,4.7897299,162.92227,162.92227,160.39642,144.95615,103.12395,151.57357,151.57357,137.64666,118.08397,83.474248,138.06483,138.06483,117.27377,98.060528,69.442055,113.41582,113.41582,96.640795,78.965665,59.615254,92.422132,92.422132,80.320074,67.009316,58.354493,111.60642368000002
390.6026,85.771158,97.570535,60.224526,118.7321,156.60472,113.86949,154.09681,228.44077,150.07031,167.66152,215.95568,177.08294,331.73096,591.49649,307.61988,179.50377,233.04236,239.4483,3.8432574,3.7265,1.9739383,2.2908601,2.5600868,1.5126824,12.31571,13.318461,4.3425255,4.453695,4.8305823,2.6431091,53.008144,50.041543,7.4743998,5.0261605,4.7004452,2.9624576,187.06161,187.06161,196.07433,162.57552,98.736071,170.1233,170.1233,181.25373,152.35083,104.36464,146.74439,146.74439,157.98189,141.20096,105.49669,115.84394,115.84394,130.5875,118.37177,91.483245,83.613388,83.613388,92.070914,81.264802,72.14517,131.70925272000005
390.908,88.575494,104.5948,64.627402,121.50919,164.8877,119.05926,162.38317,239.0813,151.66017,163.34625,212.11375,179.95814,369.66842,590.89725,289.91386,177.27677,229.89347,235.84459,4.4526896,4.7985947,2.2570512,1.8444833,2.1380125,1.4202549,14.89639,19.334977,5.603957,3.066035,3.2563768,2.1390824,62.559516,86.3456,11.616832,4.7028637,4.8726946,2.8139812,156.6898,156.6898,153.31105,156.93779,161.58886,156.37917,156.37917,142.34012,137.86317,136.94317,149.59135,149.59135,128.00429,121.69648,113.32212,148.1179,148.1179,119.61283,100.76433,87.000277,136.09636,136.09636,101.34497,75.311868,68.169526,131.91840044000003
391.2134,91.892873,112.73658,72.188689,117.29928,160.32688,123.60327,163.44488,244.88035,161.75449,159.79574,206.7965,181.97724,357.16414,593.71895,293.65705,173.74369,228.87945,232.56144,2.6884758,4.010579,2.4472074,1.5081396,1.8119633,1.4678078,7.505029,14.877251,7.1808032,2.507887,3.2186401,2.5600183,25.538261,66.206522,17.434179,3.9119286,5.3908537,3.6240309,142.5661,142.5661,167.09728,178.22992,174.35799,150.21635,150.21635,172.59868,175.79685,163.25454,155.39934,155.39934,168.52324,166.04983,147.17556,152.97838,152.97838,162.54682,164.07915,143.14104,128.9412,128.9412,140.76939,150.65439,130.45016,154.5971032
391.50425,90.918631,113.84174,78.524803,112.05565,151.06655,117.6198,154.91865,236.85999,168.56499,156.09877,205.12014,181.96257,339.13721,624.49007,305.76708,171.13317,228.81845,236.77734,2.5451362,3.7589953,2.7480836,1.5235155,1.9530996,1.6383977,6.4471657,12.231944,7.4635953,2.5335178,3.5554098,3.0736112,26.922995,90.07833,26.014673,4.2709937,6.4592397,7.1585866,127.82112,127.82112,158.96145,166.36936,155.44572,134.86426,134.86426,165.46619,166.69792,152.60234,156.91191,156.91191,164.56005,162.99614,148.82027,159.50551,159.50551,157.4374,152.46003,143.33353,152.16876,152.16876,144.57083,140.29066,132.44731,151.00009280000003
391.80965,89.310424,111.28653,81.007445,109.43207,146.87666,108.79205,151.25757,229.06664,169.84131,153.65702,204.75795,178.96868,334.51723,607.59185,312.09429,169.21747,226.5059,244.62025,2.5380077,2.9721095,2.0218753,1.3684994,1.598558,1.3186219,7.3337228,10.14208,5.2790185,2.3438681,2.8880553,2.4011787,32.443414,60.351926,15.277992,3.9487736,4.7463761,6.5527938,153.00145,153.00145,165.00716,144.95978,127.02133,146.03211,146.03211,166.4869,163.71138,159.85069,150.00911,150.00911,167.79163,167.56136,164.58786,152.93258,152.93258,163.06519,162.73715,152.26883,147.67916,147.67916,154.85038,147.40617,127.89689,153.3804608
392.10051,85.644975,108.1771,80.839059,106.93137,142.1939,105.96244,149.23087,225.34625,168.94978,150.97605,201.00882,176.10396,326.09628,637.42543,311.68637,165.3748,224.3277,241.00675,3.0893841,4.6720025,2.9473752,1.6561358,2.0665507,1.7247154,8.3890851,15.442083,8.0993255,2.9096474,3.9158415,3.2836414,34.244578,114.86173,21.488395,4.5505738,6.1471358,4.4282671,154.05386,154.05386,125.00656,110.5832,104.1384,168.8448,168.8448,141.10103,114.93731,111.12529,184.26341,184.26341,161.05931,136.60921,120.99848,184.85716,184.85716,174.48752,153.14094,128.67361,191.2003,191.2003,186.31091,165.23998,140.82154,153.62689400000002
392.4059,84.066267,103.54186,78.787715,105.92304,139.26897,104.49818,147.87719,219.0586,164.70279,147.73874,196.40975,178.60101,319.71704,647.4522,321.41588,163.28954,224.77077,238.14681,2.8939241,3.6119032,2.5122874,1.556532,1.8648567,1.5784641,7.9853008,12.439994,6.3686992,2.7080217,3.5050921,3.0108915,30.519114,71.670475,21.169886,4.2989807,5.3442433,5.2463323,162.32079,162.32079,147.79466,134.52556,131.77611,147.02186,147.02186,127.52358,127.85588,130.85492,120.2124,120.2124,111.89847,124.03499,127.14838,107.94996,107.94996,106.39436,116.2842,115.63229,112.09713,112.09713,101.65663,106.45178,102.86964,124.47622919999999
392.7113,83.874337,102.91852,76.025034,105.23226,138.38846,108.55339,144.10346,212.88771,156.16996,145.74602,193.70379,182.45443,306.34899,663.16586,306.37941,161.64907,223.96278,235.45073,2.5936262,4.0044919,2.3018975,1.6940456,2.1851318,2.0021819,6.8225415,13.019761,5.3043369,2.9618336,4.5056835,5.9428248,27.379957,98.177685,12.433114,4.2197809,6.2889852,6.7635537,166.07239,166.07239,169.21906,172.23496,170.28855,157.38522,157.38522,159.32874,175.34611,181.10208,139.93626,139.93626,149.24837,171.8948,174.69054,123.24371,123.24371,146.68947,161.68961,155.12988,147.21884,147.21884,149.85722,146.41573,126.87784,155.10903199999998
