Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
303.00432,69.024053,80.06638,48.304514,84.790452,108.04007,77.627196,221.16326,270.45951,144.10489,144.16815,186.04158,171.80925,345.84901,609.31985,281.41653,161.7811,228.82722,243.2683,3.0083613,4.0332966,2.1938691,1.6009034,1.9323562,1.4377065,9.6237777,14.584516,4.8874843,2.8235775,3.7240123,2.5626022,36.868218,86.869012,13.923503,4.5476585,6.1953659,4.8017528,182.6399,182.6399,188.92304,155.61093,130.47618,188.49283,188.49283,176.95239,135.63916,118.74716,188.87672,188.87672,159.22783,129.7178,116.16317,174.54429,174.54429,137.30754,117.21266,102.91122,151.95487,151.95487,115.00307,100.67978,81.807683,149.57587331999994
303.31266,69.54771,81.44166,48.932199,83.377528,103.35318,73.82286,223.95476,279.26441,148.05958,150.20152,189.82848,173.87593,373.6779,614.54026,279.91467,169.09945,236.81558,246.37204,3.0758694,3.9479466,2.386842,1.5396231,1.8654281,1.4004566,11.045396,16.544188,6.1317865,2.7427011,3.5953976,2.5003102,37.958777,52.328583,14.142112,4.1113147,5.3011917,4.1505685,190.28655,190.28655,196.20001,181.1914,146.23638,172.56834,172.56834,178.57226,152.75188,119.55822,186.80058,186.80058,196.47768,167.3959,129.87442,180.04187,180.04187,188.67477,172.35652,130.04888,161.33245,161.33245,168.01762,160.90147,123.49592,167.7525164
303.60632,73.659927,86.469146,49.560731,84.286117,98.677512,69.230809,228.22895,282.70487,162.3738,158.63783,198.77794,165.56677,353.83239,593.92202,293.1671,169.60529,240.27953,248.27878,2.6808543,3.924782,2.6017964,1.5566603,1.8807653,1.5150161,8.881763,14.042421,8.06003,2.8347948,3.8524222,2.6927391,18.249078,45.481935,18.596269,3.989698,5.6120263,4.0599727,195.23279,195.23279,215.49802,190.83463,150.14733,197.54766,197.54766,163.653,166.67161,135.13416,210.03323,210.03323,160.95618,143.86696,127.74711,190.29738,190.29738,153.02471,123.44249,106.57436,177.69978,177.69978,153.85042,120.54094,94.508573,165.92288692
303.91466,75.566847,90.042255,52.572068,90.194452,107.82999,65.985489,218.93247,270.46872,170.5115,157.31275,200.41126,158.38043,322.86644,549.89968,296.1735,163.44206,234.48632,249.70878,2.4373871,3.1005647,2.2081749,1.7987255,2.2458174,1.61564,6.7518646,9.5767152,5.4391101,3.3985044,4.7297228,3.0483392,16.353162,32.149538,14.674487,4.8859336,7.1785622,4.7343209,139.29579,139.29579,157.374,161.36573,156.8828,112.31284,112.31284,130.5471,154.65444,154.76714,131.77689,131.77689,130.89347,142.19431,141.54279,123.23283,123.23283,118.70832,127.74594,125.02404,99.171248,99.171248,107.22837,108.91585,105.40838,129.39327504
304.20832,75.336122,89.039387,52.700946,92.352259,117.4188,67.94546,210.45839,258.77945,167.69655,152.20348,195.22172,161.27865,306.49913,536.19985,291.63705,162.03433,234.86623,254.45969,2.5645939,2.9551164,1.9210606,1.6542271,2.052261,1.556859,8.0115408,9.6133814,4.4463413,3.05002,4.1004556,2.8974395,26.338253,40.470077,11.997876,4.7912553,7.4160764,6.4359756,179.05583,179.05583,193.04236,179.24042,137.48126,168.47712,168.47712,194.33887,195.82191,137.34981,167.33026,167.33026,186.24882,186.52512,135.83838,153.84237,153.84237,168.24316,170.29096,130.01116,135.5169,135.5169,150.59707,146.53996,121.78368,161.67191599999998
304.50198,77.553049,89.456972,51.646348,93.581609,118.66389,75.400346,209.72369,255.23712,157.57191,149.84359,192.29679,165.84785,332.99462,545.1709,273.7625,160.28989,230.90718,255.33483,3.8533008,3.8539861,2.0413644,1.7068437,1.9290004,1.3983824,13.888232,14.802352,4.569832,3.1344294,3.8976975,2.4854237,59.14742,71.328799,9.7436709,4.7203356,5.0600531,3.6016931,181.14356,181.14356,169.60789,116.1733,78.10284,192.02796,192.02796,160.22583,108.5263,72.062139,181.7911,181.7911,146.24768,98.292487,62.709499,164.90319,164.90319,133.9757,90.09272,56.952794,150.53145,150.53145,123.85864,87.973847,56.365526,132.07846848
304.81032,77.075932,90.979632,49.884063,94.522755,118.47878,79.327982,213.32969,265.44221,147.49346,144.81992,193.68569,171.71915,360.05728,560.12989,253.77275,156.23917,228.1509,252.39238,3.5688188,4.2489451,2.0133951,1.6647055,1.8465305,1.3477366,12.697907,19.063965,4.721886,2.9628247,3.7735988,2.5067676,46.669226,69.198143,8.6605271,4.3485977,4.8937645,3.2029989,131.6889,131.6889,135.61363,143.21203,147.81247,119.94203,119.94203,127.55671,137.12815,141.82028,110.65504,110.65504,116.87958,125.05821,128.78202,95.636541,95.636541,105.96307,114.72008,109.65714,88.342037,88.342037,96.241032,105.1394,99.300494,117.09653567999997
305.10398,75.494927,88.129431,48.776882,94.033614,116.49087,83.297631,213.19415,262.48682,136.84366,139.79312,187.91286,179.26792,350.97924,591.22831,234.19848,149.43199,221.82998,253.94911,3.190195,4.0878063,2.2390173,1.7299443,2.098193,1.5388183,10.034966,14.274362,4.9050194,3.1030305,4.1496682,3.3522187,32.378855,84.677118,10.596304,4.6631157,5.6177885,4.2188565,134.83971,134.83971,166.01694,177.77626,181.66083,149.56388,149.56388,176.51865,184.02082,184.76307,166.75381,166.75381,177.5838,181.30674,182.25031,164.56286,164.56286,172.78005,175.63899,175.56981,154.90985,154.90985,160.46028,160.64378,155.4429,166.14773799999995
305.41233,75.898961,88.074454,47.217341,94.53424,116.6727,84.229431,212.94309,259.54236,127.22757,135.17997,184.59065,190.23583,337.58347,622.31899,214.6911,145.78384,213.44236,257.32385,2.9789256,4.1945567,2.2847764,1.5898529,1.9802783,1.5056743,9.6120545,15.193581,5.0586654,2.8627814,3.8236533,3.2780759,27.333285,99.275649,12.645049,4.2749668,5.9761221,4.2027863,155.69858,155.69858,184.53939,170.45039,151.59698,180.18513,180.18513,196.00851,179.37316,154.47963,196.30675,196.30675,199.00731,184.32752,153.76461,198.3071,198.3071,198.97722,188.38604,150.86051,201.24769,201.24769,205.51175,196.85707,151.33465,181.15860959999998
305.70599,76.049584,87.902406,46.207602,94.613711,118.38012,84.610114,210.21257,257.04522,127.40674,133.4276,178.92858,194.61243,320.59315,626.81922,211.2727,143.19553,206.37421,256.49185,2.5734407,3.6429496,2.3425711,1.4320852,1.8439091,1.4346262,7.6754635,12.644454,5.6622641,2.366736,3.2307785,2.5053959,21.834693,70.280911,18.904653,3.8397392,5.8235648,4.3474259,181.32219,181.32219,185.38718,183.56809,180.49454,190.936,190.936,187.41436,197.01466,204.69853,193.5697,193.5697,191.46146,201.44467,212.53185,188.03206,188.03206,185.35727,185.23458,188.18731,197.52175,197.52175,182.65862,165.45118,151.39788,188.20262319999995
306.01433,76.66207,87.078609,45.034179,94.421933,117.11582,84.429001,204.71431,246.80142,133.01898,131.28813,174.76903,188.74773,306.93895,588.00966,228.73863,140.52986,203.07668,253.52366,2.2965906,3.1463966,2.1575483,1.4120728,1.7092043,1.3006588,6.6361779,9.3862322,5.0725569,2.2876897,2.9147797,2.1087793,21.567822,45.333503,19.770142,3.8675826,5.5323424,3.8707584,202.6162,202.6162,203.10587,187.92073,165.12914,207.15033,207.15033,217.7932,210.06168,173.22722,215.56057,215.56057,219.67756,209.34277,182.30613,208.91211,208.91211,209.29296,195.65301,173.40336,198.79374,198.79374,197.13272,181.51082,159.79801,198.05684320000003
306.30799,76.120886,86.590682,44.689991,94.192557,115.82963,85.195463,196.38386,241.44491,129.75189,129.07064,173.0048,182.17583,296.29676,588.7684,238.60492,139.64523,202.29611,246.69606,2.4455238,3.201448,2.1153156,1.3713282,1.5928972,1.2411502,7.1624113,11.4136,5.1309763,2.3165211,2.7673992,2.0024181,24.207928,62.920007,18.597281,3.8469752,4.8667531,3.3032196,207.42037,207.42037,178.98906,142.11176,100.14994,212.94355,212.94355,189.04918,126.2926,93.841277,202.24837,202.24837,169.34638,130.73249,102.33021,194.46265,194.46265,165.95571,140.61344,114.05834,182.16505,182.16505,157.78833,139.21671,115.22043,162.56703348
306.60165,74.555966,85.503495,45.104567,93.450887,112.59122,84.464217,191.1129,239.24754,130.85623,128.14135,171.40743,177.91657,285.64048,589.1198,248.15644,139.65838,201.67663,244.35766,2.7122252,3.7951829,2.3684004,1.5163944,1.8098348,1.3485733,8.3072423,14.033701,5.9448987,2.6563537,3.4072613,2.2777211,22.890547,68.241731,20.671828,3.8644037,5.1544621,3.5624929,154.3848,154.3848,139.0448,107.93854,74.968056,143.24602,143.24602,100.04718,76.690206,66.147882,113.35699,113.35699,85.618584,69.366656,59.688085,96.14893,96.14893,77.365107,67.969372,56.353261,93.430088,93.430088,79.707346,67.007748,52.827511,95.27495960000002
306.90999,72.662324,83.363836,46.539541,93.654704,111.45878,81.843417,188.75602,236.21632,134.4515,128.65608,169.84296,178.6053,269.84398,558.73505,279.78352,143.85571,202.96139,242.81884,2.062393,3.1152512,2.7591921,1.3248629,1.7201588,1.5650446,5.8647368,9.9761926,7.0376785,2.1641581,3.0635551,2.8796584,14.589455,39.031616,33.336618,3.2828872,5.0444863,5.170971,102.8459,102.8459,128.77383,109.92361,87.12261,94.851456,94.851456,109.4418,94.304665,84.341577,82.746954,82.746954,89.526179,82.956659,81.595404,70.887917,70.887917,77.465069,80.558402,86.406959,59.575531,59.575531,68.497181,76.396034,82.224777,86.45401087999998
307.20365,70.727041,82.216222,46.253143,93.993922,108.10432,79.4686,185.85443,229.17802,137.43567,133.0091,170.45103,179.04654,253.90907,524.89862,289.25455,146.7404,206.91836,248.2985,1.8918762,2.7217957,2.2300313,1.3414922,1.69239,1.7189809,5.3969791,8.1276457,5.0832091,2.2018756,3.0453907,3.488937,13.897882,34.308915,20.244715,3.562521,5.8094868,11.679205,129.02997,129.02997,154.38739,156.7731,162.63512,137.93605,137.93605,151.674,150.76465,155.40083,126.12215,126.12215,133.51696,136.4026,150.82598,97.412008,97.412008,106.36537,118.13688,133.81676,93.38014,93.38014,104.82805,113.41306,123.34021,128.80166384
307.51199,69.616208,79.710963,45.499392,95.443288,106.92401,76.783751,182.78805,224.46366,139.16255,135.12852,174.95878,175.65776,248.73599,515.69784,304.58302,145.45117,209.07512,248.88314,2.3251608,3.0957749,2.4170732,1.3027882,1.5853314,1.4040254,7.0627205,10.59668,6.0671852,2.1733915,2.8365438,2.4439449,21.196715,49.373266,26.672062,3.5228045,5.0167605,5.2985489,183.96677,183.96677,193.19823,193.86205,177.52375,179.84126,179.84126,194.1663,199.28643,190.12058,177.67995,177.67995,184.86061,190.4418,183.12429,169.76082,169.76082,181.58358,186.80175,175.30653,140.60819,140.60819,167.24255,180.10897,169.77699,178.84473560000004
307.80565,69.99275,80.462268,45.572479,93.033914,105.13592,74.400925,183.93024,225.75475,145.41983,133.41492,174.97639,172.52988,263.0387,510.17811,312.18518,145.29926,210.95069,244.44671,2.9103935,3.3387309,2.4426925,1.4698901,1.6294566,1.3080569,9.5987167,12.116476,7.4217592,2.4526713,2.8605842,2.2699124,31.350055,41.600082,20.413618,3.9147434,4.7719485,3.8786714,184.62243,184.62243,183.01798,155.08406,109.58529,200.28396,200.28396,193.55381,166.27942,115.33293,203.90356,203.90356,207.26271,185.14518,126.80559,193.03164,193.03164,198.23356,182.87866,131.90529,176.20246,176.20246,185.98464,172.29916,127.18117,174.26550200000003
308.11399,69.850802,80.785071,47.281609,91.406871,100.8992,70.820567,187.83529,225.10521,150.21503,131.52328,172.69514,171.37492,301.82833,510.57884,314.12871,148.34301,211.69333,242.03835,2.8215366,3.1937359,2.0225358,1.5050468,1.8507045,1.3717983,9.8170449,11.458279,4.6401755,2.6664079,3.6718597,2.5464326,42.195503,44.162089,14.475251,4.3213488,5.4240995,4.3706942,141.82782,141.82782,141.28195,116.90254,90.763995,135.45537,135.45537,127.89571,122.27596,98.98769,140.02131,140.02131,125.22922,112.1493,87.337837,146.29795,146.29795,118.7963,98.911479,76.722433,155.74375,155.74375,118.4336,87.370085,66.540712,121.13164843999999
308.40765,67.307202,77.884523,46.064196,90.025704,99.398626,70.228286,191.94684,241.22907,146.42168,133.29749,170.42639,174.36246,321.74176,531.50232,305.2796,155.07653,214.06737,245.9559,3.8319419,4.9777694,2.3801681,1.7752383,1.9230523,1.41455,13.119931,23.288861,6.1657017,3.2453835,3.853416,2.6702469,42.582522,79.216996,11.360074,4.5299181,4.9953717,3.7624917,102.22131,102.22131,130.66688,155.90997,177.11875,95.779445,95.779445,131.83529,148.736,164.20126,98.606327,98.606327,122.7363,129.58583,139.02207,99.684625,99.684625,112.73476,116.33406,116.96385,91.767807,91.767807,93.686352,95.99564,92.854389,116.18001716000002
308.70131,69.10011,78.562402,44.412001,91.583033,103.05834,73.015948,193.78275,247.78958,144.31422,138.58856,174.01172,178.74294,313.49904,551.40338,302.54762,157.22019,217.27713,244.99049,3.2177097,4.386606,2.7430694,1.7513137,2.1422129,1.7798688,10.792323,16.784903,7.3777013,3.1919863,4.2336582,3.9497103,28.310702,61.138175,15.346498,4.1119166,4.8871263,4.2204679,141.241,141.241,170.55227,166.27944,146.93051,154.17,154.17,180.26099,175.18,152.67821,170.0074,170.0074,192.0289,183.13985,166.82252,182.52505,182.52505,206.56576,209.33906,193.59197,174.77652,174.77652,200.93299,216.11906,207.27759,176.52556239999998
309.00966,70.494462,85.044485,44.759313,91.94732,108.58315,80.488348,193.33427,249.04368,147.459,139.85813,178.59491,186.76802,299.93248,574.09843,314.96831,156.09403,219.55945,246.63006,3.0236169,4.602074,3.2946007,1.6494778,2.235457,1.9988053,9.1622563,16.833049,8.5605465,2.7826384,4.1055309,4.3290443,23.972452,81.697439,29.710464,4.1427189,5.9498817,5.8970952,131.36542,131.36542,142.99692,153.9812,168.00627,155.14183,155.14183,164.58268,149.14962,166.86278,161.84212,161.84212,141.43803,142.9118,164.53446,169.18296,169.18296,140.45406,140.25899,154.28795,191.3416,191.3416,165.35709,147.7867,138.64629,155.960108
309.30332,68.875305,86.037998,46.46477,89.455724,106.99014,86.989167,186.00792,241.35244,153.73717,137.83079,178.39365,193.21713,284.38987,578.82307,335.66641,153.17243,222.67453,252.47451,2.4430277,3.2677535,2.9723926,1.5586483,1.9435913,2.2122746,6.4603871,10.108392,7.6662591,2.6612717,3.6175008,5.7114333,20.097745,52.819602,28.372512,4.2541911,6.0379754,10.706361,141.62619,141.62619,130.40717,170.06302,168.29649,144.04891,144.04891,143.20174,174.60909,172.40639,146.94714,146.94714,161.59925,179.59155,179.40204,154.79823,154.79823,178.33435,186.37415,186.03309,164.0725,164.0725,184.4087,189.62818,180.77458,163.5246292
309.61166,68.965663,84.508029,47.116463,88.016463,106.68611,84.385119,183.37414,235.22535,149.89734,134.73279,178.77071,193.97575,276.08631,574.65342,333.15167,157.88038,224.11448,256.06212,2.8404268,3.4831594,2.1740791,1.7719646,1.9975322,1.6215044,8.4975591,11.647127,4.8864419,3.5040435,4.2299005,3.1370816,24.938043,56.187297,14.342516,4.8559115,5.798302,6.141611,147.31169,147.31169,145.35062,151.6973,150.44738,142.69166,142.69166,150.81902,155.76416,138.74526,149.98954,149.98954,159.19508,151.10381,123.14867,170.52328,170.52328,167.52565,145.14974,112.78825,185.42651,185.42651,166.74436,136.23379,106.32264,150.11684359999998
309.90532,69.721438,86.201658,48.858605,88.571829,106.63601,82.509302,180.56706,238.40816,145.35892,137.4687,186.78486,193.78698,265.89056,592.60785,316.59769,166.18464,223.70993,254.62246,3.2333078,4.7924713,2.4394577,1.8527931,2.433999,1.5751836,9.7488761,18.948339,5.9775825,3.5685653,5.7104582,2.9203053,26.365307,81.294654,10.183075,4.4516544,6.3150062,3.6607765,151.50794,151.50794,161.87631,164.1117,150.59096,164.9957,164.9957,174.27479,165.02237,140.59339,154.54995,154.54995,163.23045,157.74123,143.59516,153.1114,153.1114,157.67057,158.21091,156.74162,142.15828,142.15828,146.6711,152.94442,157.64543,155.34267799999998
310.21366,69.683331,86.618171,50.4496,89.88889,108.59415,79.847003,175.42536,235.32052,151.99051,147.09531,192.48118,194.20393,260.37747,621.86936,312.67603,177.04313,225.19832,249.4288,3.0284131,4.6957033,2.9219714,1.7684469,2.3208407,1.7943968,8.3453429,16.162794,8.541861,3.2062897,4.7093339,3.4383949,27.884362,92.153663,17.65467,4.5201175,6.4041341,4.6429767,151.9307,151.9307,172.81881,196.94322,205.64588,178.78355,178.78355,187.00633,196.15562,196.79328,179.43479,179.43479,187.55117,189.82562,176.55987,169.5903,169.5903,174.38063,171.93372,147.41946,167.57202,167.57202,166.62407,154.27636,136.51374,174.20282000000003
310.50732,69.887533,86.454437,52.156619,94.914375,111.5344,79.161589,171.85513,234.33592,151.80222,154.11112,198.52763,196.08976,260.04435,630.95472,312.31144,180.12013,229.40499,251.68815,3.0466502,4.6259439,2.8626331,1.9169764,2.4041227,1.9498659,8.7496559,16.746285,7.1510153,3.5040377,5.0490435,3.9546196,26.406642,69.99958,15.56511,4.6540509,6.3065279,5.9151355,158.98456,158.98456,185.53619,202.43478,203.53915,177.97093,177.97093,199.32321,204.61813,201.38164,193.93869,193.93869,198.16504,196.2896,182.48734,191.40458,191.40458,185.18883,174.20495,162.57287,176.38104,176.38104,157.61338,149.73926,146.77096,181.8889972
310.80098,72.67856,88.016151,53.45774,98.82398,115.88615,78.834366,170.26139,233.73345,151.51687,154.12865,205.76221,201.35871,276.20828,615.36226,301.5221,177.14997,233.53677,255.76588,3.2325,4.1805911,2.6210497,2.0705573,2.9952752,2.3996841,10.31629,14.860087,6.5240295,4.1384739,8.8658619,8.2415583,37.935912,47.448031,8.7239668,4.5529994,5.9156391,5.7816506,168.43849,168.43849,175.37322,165.07586,124.49634,182.62985,182.62985,192.68123,173.7052,129.2241,198.09283,198.09283,202.99916,184.39692,140.62825,183.0096,183.0096,190.18147,185.36591,148.51521,166.88957,166.88957,175.18906,176.48059,148.47233,172.43622119999998
311.10932,75.409155,91.183837,53.896808,97.75049,114.82226,77.219726,174.36858,244.6847,156.3234,150.81101,204.6551,204.27896,298.85925,614.71826,291.09031,179.36697,234.69402,261.60946,3.943032,5.0709411,2.6609269,1.807543,2.2015464,1.7596853,12.858154,21.926454,7.0767781,3.2311745,4.3844529,4.2482137,44.327148,76.739765,11.750603,4.7488858,5.6464401,4.4081209,164.16132,164.16132,152.50985,176.70883,186.71115,154.7637,154.7637,163.27115,188.98608,196.3733,160.85277,160.85277,171.85539,187.64891,200.01338,164.81632,164.81632,173.09724,174.73049,179.35307,161.37007,161.37007,160.14904,153.16418,149.29384,169.0317704
311.40298,76.494889,93.757491,55.366535,96.110048,109.55322,73.082827,175.34221,251.04232,166.45124,152.2114,204.66849,205.10201,326.29927,606.74,288.59956,177.66218,233.91004,263.85963,3.7350629,4.1101494,2.8306212,1.8654086,2.1398941,1.8598245,12.375124,16.269958,8.1864429,3.5165177,4.4888269,3.7571513,51.58191,48.461436,12.610897,4.6654826,5.0128093,4.841127,169.25641,169.25641,181.26162,146.89265,130.52173,178.47487,178.47487,178.18919,139.99958,116.84092,216.55071,216.55071,191.69517,141.38445,108.60405,225.68927,225.68927,205.56374,158.239,118.61773,207.17665,207.17665,195.87762,166.02648,130.38237,172.17568479999997
311.71132,79.601476,97.834768,57.664891,99.457463,109.97342,69.819284,181.46723,263.30807,168.16766,152.27873,202.37314,203.69542,355.1381,603.19648,289.90904,174.91562,232.85812,263.15157,4.1849014,5.8682345,2.6667276,1.9618094,2.2421896,1.4765729,14.773832,24.527853,6.8530556,3.5011633,4.2077811,2.6265968,44.746948,65.271391,15.988554,4.3466518,5.0050116,3.4810731,167.668,167.668,192.51147,184.06016,178.07883,162.80126,162.80126,183.02167,190.22549,186.24313,160.35845,160.35845,173.28715,191.87126,188.41904,153.57165,153.57165,158.28598,174.48694,173.62703,138.00637,138.00637,140.02408,143.87697,144.40245,166.6893244
312.00498,80.433699,103.5995,61.587536,99.481562,113.03919,71.729559,183.60821,264.95487,175.33588,150.34701,200.36478,200.219,380.62318,605.60078,294.27072,171.00472,235.68491,255.51009,3.6913259,4.5553704,2.6069484,1.6772586,1.9281988,1.4580459,11.571499,15.116056,6.6250721,2.8086804,3.2330187,2.4940616,58.858465,70.776308,17.473775,4.7868186,5.4759024,3.757921,165.26716,165.26716,177.00206,172.00182,157.09523,172.86251,172.86251,166.60049,160.13165,150.78014,166.0176,166.0176,149.86769,146.83814,140.32707,178.0068,178.0068,163.44231,147.78877,129.37782,181.65866,181.65866,160.61832,138.44557,120.55164,160.3397672
