Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
314.71371,92.576311,102.1206,81.103491,79.084155,93.395124,73.707989,118.72312,167.32562,137.75729,145.14289,207.24985,173.75649,177.0987,468.64349,475.1308,163.18178,237.88018,231.38514,1.5485749,2.3852795,2.7850186,1.0914942,1.4777376,1.5284858,3.3699821,6.6797934,7.542998,1.7425159,2.6181847,2.7137398,9.4017737,32.551142,46.835613,2.7535029,4.8638434,5.3212851,167.0974,167.0974,193.20481,190.10481,152.057,159.69625,159.69625,195.67099,198.20226,155.04404,146.5384,146.5384,172.33413,181.11569,152.04881,147.7853,147.7853,157.76111,173.12911,156.72781,211.91965,211.91965,222.42515,204.11492,172.94046,173.71820399999996
315.00196,92.123534,102.78401,82.083606,76.234077,92.102891,71.30053,116.37103,162.96544,139.3595,141.71908,206.09753,171.3503,170.29292,462.66014,501.17237,163.37896,242.37058,220.91042,1.6482204,2.6128878,2.8927034,1.0996067,1.4735837,1.5219582,3.7450133,7.2819224,8.2906678,1.7546078,2.6471375,2.5732334,10.544484,40.111983,56.663204,2.8625044,5.1011586,4.7945709,185.7394,185.7394,185.51165,125.84187,82.927895,185.06655,185.06655,159.79598,100.41909,53.866848,178.28295,178.28295,154.82304,92.837626,50.964785,159.46397,159.46397,153.02694,112.76436,58.541001,203.63458,203.63458,163.21252,119.79441,72.687528,140.45561772000002
315.30463,91.454699,101.90759,83.178718,76.753296,89.937516,70.374774,115.08502,158.01839,138.03539,141.82374,208.07178,166.52265,165.96899,456.84154,494.54525,164.81742,244.3751,208.0007,1.7926055,2.7149999,2.7837488,1.2447191,1.6933112,1.7061038,4.165332,7.6943922,7.0298627,2.0085902,3.0439548,2.9960725,11.275038,40.67914,36.047266,3.313391,6.0449516,7.1403125,115.01029,115.01029,103.43175,82.69497,65.327627,98.834246,98.834246,82.105934,79.340164,58.703174,88.710048,88.710048,65.400895,59.057192,46.208955,96.175438,96.175438,68.649594,50.600015,45.434233,96.777521,96.777521,67.47261,48.238952,47.52859,78.44838963999999
315.6073,91.362515,101.82747,83.844566,76.695969,90.384537,69.570325,114.94295,158.18217,137.35781,143.36735,206.59516,161.76499,178.11586,485.71039,494.09399,167.42233,242.23068,205.58565,2.1766973,3.3047153,2.9923193,1.3529869,1.7616027,1.8232871,5.4959581,11.205966,8.0530627,2.2140505,3.12701,3.312636,20.003001,68.683924,43.101486,3.6193104,6.2138624,8.6569141,136.1808,136.1808,114.56692,101.86864,98.83116,156.9432,156.9432,163.31004,144.00663,93.026123,130.02839,130.02839,139.54623,120.36201,80.301484,120.2095,120.2095,110.22354,88.366611,65.784505,93.426321,93.426321,76.243391,59.071471,49.107596,111.12771091999998
315.90996,92.905873,102.29627,84.82467,78.228451,91.154801,68.663768,116.97655,166.47041,139.35948,141.43851,202.6936,158.92712,203.92037,532.50024,493.41569,172.26877,241.22666,200.12194,2.6187308,4.1945285,3.2915665,1.3750336,1.7732879,1.6282056,7.3230652,16.777969,10.044889,2.2341459,3.1137343,2.8834161,25.888086,80.53137,31.91327,3.3010242,4.8832414,4.7673564,188.18945,188.18945,142.65697,125.04737,95.809618,209.95082,209.95082,175.17179,124.67703,96.941283,186.40945,186.40945,144.4753,109.40638,87.560634,167.40672,167.40672,140.21787,105.57898,81.082222,152.27555,152.27555,136.70131,107.8645,83.890308,142.6218218
316.21263,92.017477,101.75851,85.367844,78.211576,91.654567,69.965644,118.41437,174.27926,142.99181,143.6003,203.37627,158.59481,211.28942,573.27729,488.59759,175.49198,243.46365,200.20158,2.6567622,4.4576048,3.7379501,1.4135484,1.9150762,1.9099662,7.2704574,16.835956,11.444548,2.4285898,3.6708838,3.6710874,20.355777,85.767278,31.813598,3.2518998,5.0078149,4.8745671,151.0137,151.0137,124.67689,131.87491,127.0902,139.47414,139.47414,113.06251,116.49919,116.56898,115.17499,115.17499,101.31273,106.68401,104.42803,91.12473,91.12473,83.697182,86.987659,86.245394,109.14341,109.14341,84.343375,73.985237,67.597881,109.47664472000001
316.50088,91.708306,101.59948,84.99603,79.766421,92.875129,76.424109,119.01019,179.21152,147.60295,144.43014,205.56205,163.86028,228.64485,612.60964,487.91281,167.53887,244.07753,209.29424,2.7866357,4.5094658,3.6909348,1.4403892,1.9256063,1.8515188,7.8871699,17.385976,12.074167,2.4027457,3.6395227,3.8786024,26.948362,92.362503,33.430027,3.2501919,4.8638448,4.8080611,154.18889,154.18889,166.19063,170.05729,148.68511,137.13086,137.13086,152.54348,144.6413,132.91105,131.44276,131.44276,138.18823,127.9696,119.93683,126.70875,126.70875,130.85764,118.73959,106.54207,118.88091,118.88091,128.49745,122.48041,107.28875,134.08935079999998
316.80355,90.891918,102.15659,86.439621,80.611185,93.838598,79.127995,121.44436,184.52233,157.48066,138.67876,201.76028,171.87329,250.3586,651.46028,485.39655,159.32233,239.78324,216.3737,2.7495319,4.3382991,3.6672221,1.3715212,1.7832708,1.6106806,7.7323675,15.931704,13.201112,2.2333773,3.175019,3.0941667,29.303608,93.341769,30.076615,3.2712661,4.8166543,3.8825484,140.83347,140.83347,152.8431,177.8328,186.68128,143.13055,143.13055,154.54488,174.38237,193.07766,141.67188,141.67188,154.30793,178.25267,195.36698,131.66654,131.66654,149.31123,175.2248,187.12584,132.60831,132.60831,142.9243,154.46264,156.39188,156.50207440000003
317.10622,89.919734,100.64673,87.387049,80.226124,93.411655,79.671808,122.84825,191.6771,160.25357,132.90088,194.61667,178.56768,259.89842,668.56042,479.64054,153.09015,238.37557,222.26481,2.8314259,4.8367773,3.5808034,1.4964841,2.1016446,1.8069574,8.1176008,19.373501,10.476832,2.4585522,3.9112548,3.6901731,27.359075,86.671078,27.224387,3.3805034,5.4704399,4.6220309,133.79971,133.79971,133.5474,148.31003,164.529,146.3057,146.3057,145.88333,156.24163,168.6702,155.86355,155.86355,153.84527,166.11909,176.994,165.71713,165.71713,171.92947,180.88572,185.4418,171.65764,171.65764,175.8355,177.20879,176.01494,161.1257452
317.40888,88.572897,99.936029,83.998727,78.92889,92.035507,80.240725,122.43233,199.84115,160.60131,127.46704,187.88966,185.73091,279.8183,656.12866,474.57089,150.43201,237.26873,230.83933,2.8492821,4.2914142,3.2939432,1.4472896,1.9017332,1.8040671,8.4503584,17.936013,9.6664029,2.4531338,3.5362225,3.6457822,31.311357,54.33039,24.133142,3.3605753,4.8014732,5.0420826,157.96038,157.96038,148.24071,130.22801,97.342261,159.17373,159.17373,148.86854,121.4025,74.700505,152.96358,152.96358,127.47612,97.455531,68.276121,144.6422,144.6422,124.30064,104.40128,88.488917,159.52143,159.52143,146.6951,129.53348,116.65778,130.9036054
317.71155,88.372887,99.705343,81.341944,77.242013,90.696922,79.592163,125.95239,211.94635,162.67792,126.71508,183.96694,184.3213,308.23095,655.57704,474.04501,151.32613,239.6283,237.28919,3.1067258,4.8625878,3.5883917,1.4279437,1.8608079,1.6573991,9.7688551,20.610661,11.991418,2.3966141,3.4141187,3.02461,36.610724,83.889535,39.321745,3.3917337,4.9208932,4.432134,161.5562,161.5562,168.77007,134.99477,117.83286,150.35321,150.35321,159.46068,118.29105,101.79668,131.07149,131.07149,132.0871,111.47167,104.10292,108.6629,108.6629,109.77544,109.08777,107.88122,93.709804,93.709804,95.153671,97.360271,94.336611,122.12439964000001
318.01422,86.650717,101.14961,79.712512,76.69085,90.73787,79.58721,132.33994,219.47768,162.44406,126.02402,191.00264,182.19916,295.51276,628.34097,488.87991,152.06527,243.9917,239.82954,2.1786337,3.3558468,3.2252194,1.2490701,1.6735487,1.5499455,6.2721737,12.67629,9.5916333,2.0448492,3.134126,2.7406976,13.724583,44.261691,46.31636,3.0264513,5.1923574,4.7648538,162.35321,162.35321,176.63976,157.16674,146.18018,154.54961,154.54961,164.05862,120.0049,117.21818,141.94626,141.94626,129.89092,107.96435,111.66657,119.79629,119.79629,111.3433,113.61891,120.13532,139.14803,139.14803,134.74718,137.33243,139.13191,136.90744279999998
318.30247,84.258276,99.525479,77.700767,74.915762,92.026543,78.620116,131.63248,210.16264,161.3031,126.72993,196.08506,180.17161,271.82823,590.38269,477.74025,160.48554,248.69429,241.46805,1.68644,2.4487613,2.4063495,1.2262873,1.7003492,1.6384038,4.347998,7.2509726,5.8172374,2.0225633,3.2423501,3.0115439,11.143239,40.117023,24.317814,3.2630936,5.6098194,7.5229118,169.60106,169.60106,186.99364,151.95141,139.94594,150.28366,150.28366,148.18529,139.0959,130.48224,132.51996,132.51996,127.35187,135.35371,131.98897,116.75037,116.75037,119.75865,122.69349,114.85345,123.84151,123.84151,118.08988,109.62639,96.886282,134.37000928000006
318.60514,84.315996,97.176845,74.015783,71.920054,89.301197,78.18345,128.32616,201.19535,156.97862,132.42357,202.71471,176.34629,252.85861,550.27388,463.21588,165.91012,250.88424,242.30707,1.7158776,2.4510317,2.4431652,1.1802747,1.6343827,1.6689932,4.1955966,7.2374613,5.8432358,2.0119007,3.1204055,2.9783113,10.476073,32.935475,27.284375,3.2285462,5.6093913,6.5623548,150.34418,150.34418,171.79957,133.60273,133.40989,141.33557,141.33557,131.9068,134.45479,136.30936,132.48063,132.48063,130.85504,132.54117,120.87381,137.8294,137.8294,134.99716,129.40785,109.8297,143.61239,143.61239,141.6154,125.47275,99.29678,135.1030856
318.9078,84.904564,97.4671,73.95878,74.959405,89.932941,75.388249,125.48633,192.73891,152.57901,137.86327,207.09144,172.84815,236.54815,539.07296,439.44133,175.401,252.04863,239.86682,1.6950132,2.648805,2.4662499,1.2503978,1.7028806,1.6998795,3.9938533,8.0858921,6.0262016,2.1093723,3.1515133,3.1491473,11.860666,48.15557,24.951481,3.3966523,5.7805069,7.8872331,138.76235,138.76235,140.29771,144.40263,115.79355,135.79859,135.79859,156.65493,160.61726,113.44495,137.69099,137.69099,162.39376,150.76518,109.57339,133.58609,133.58609,155.03191,143.65605,107.79077,122.59015,122.59015,135.3437,137.65987,106.01035,135.051694
319.21047,85.212016,97.326101,74.132375,76.878202,92.172126,76.840423,122.88517,185.55476,150.43781,145.7493,207.94769,168.43317,225.59853,546.3957,456.11589,177.18294,254.57762,234.65288,1.8950891,3.1923752,3.2527678,1.2918172,1.7462243,1.7189244,4.5344194,10.155012,9.1039451,2.1438584,3.1180557,3.064035,14.456615,62.476662,53.411456,3.0815033,5.3570593,6.0830144,186.52294,186.52294,199.00443,199.10005,196.6846,175.3651,175.3651,187.78973,179.66882,174.36172,171.44126,171.44126,187.75618,183.9725,161.28941,155.84033,155.84033,169.05259,166.87975,143.46138,150.92579,150.92579,152.87264,137.04991,116.29101,169.41702240000004
319.51314,84.878282,96.528877,71.588575,82.289555,93.835742,75.032541,121.15591,182.89508,146.44046,146.94754,209.12642,163.76932,234.88263,574.60972,468.37482,172.74002,256.48667,225.33987,2.4121086,3.8505433,3.2864518,1.329273,1.7924482,1.6262663,6.5105517,13.99547,9.2420099,2.1431187,3.1864838,2.8363932,25.081913,75.882538,37.504464,3.1570211,4.9981057,5.0092582,225.01091,225.01091,224.95097,186.23495,121.88455,212.19835,212.19835,199.76523,157.38996,113.52543,210.10668,210.10668,186.39058,149.23131,108.97267,196.96934,196.96934,178.24636,139.8966,103.6426,177.73795,177.73795,164.88104,130.90537,102.67774,172.50567280000007
319.80139,84.496561,95.90532,68.658042,81.952819,96.406484,75.353604,124.9387,196.98568,139.53247,145.6568,207.98036,159.39555,264.72979,577.53779,445.88764,171.89847,257.62743,218.8592,3.3209027,5.420921,2.9031538,1.577502,2.1153003,1.6426519,10.970592,26.620733,7.6640374,2.7608103,4.2238788,3.0322599,32.088016,57.410413,13.357819,3.3942236,4.8868384,3.646333,184.99932,184.99932,183.70352,142.03498,98.536421,169.21518,169.21518,135.16973,115.56964,94.4327,128.28419,128.28419,109.2584,104.63761,88.79426,103.73394,103.73394,95.246146,91.506941,83.781967,107.24624,107.24624,87.375868,82.841546,79.515923,119.17453568
