Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
384.90121,87.750761,106.18926,72.865292,85.344677,102.3907,80.923945,133.30046,227.8739,170.72785,140.02981,190.21372,163.47953,254.01233,639.20381,528.81476,161.98771,244.43377,214.64181,2.4116017,4.316649,4.2779854,1.4064331,1.9380309,2.0125059,5.8813387,13.985057,13.990208,2.2190443,3.3361652,3.860788,16.889802,76.092189,57.416179,3.321613,5.5553104,7.4264274,144.41027,144.41027,175.86973,145.05627,110.68585,152.48385,152.48385,167.07441,134.70702,113.9936,155.93727,155.93727,133.04033,125.30666,115.36222,130.37214,130.37214,115.22976,117.49535,106.26743,109.08813,109.08813,103.18761,104.31696,91.208339,129.73539436
385.21304,85.860299,105.23737,74.585647,81.69549,100.21234,82.784037,127.70653,216.93383,169.38431,140.2277,187.41361,165.74498,245.91264,649.46589,560.26683,162.54474,240.92187,230.08663,1.9710601,3.2026303,3.2481586,1.2538873,1.6699339,1.9051488,4.5030053,9.655805,9.1401547,2.0384191,2.9133183,3.6846691,16.047481,74.421132,59.889935,3.2497764,5.4542166,11.105803,142.45193,142.45193,171.02845,172.5012,168.24997,138.37237,138.37237,149.71095,166.23769,164.68388,131.1722,131.1722,143.98161,159.74883,157.47302,120.02359,120.02359,133.7827,141.21261,138.37793,118.41221,118.41221,134.59202,136.21274,137.14748,143.0322272
385.51069,83.656261,101.72984,75.194003,82.233757,96.644415,80.054357,123.28715,209.84368,164.12486,140.36566,184.67279,162.89248,249.62587,686.51816,555.97677,165.45449,240.39244,228.31051,2.3444118,4.1199624,3.0422674,1.3391288,1.7558526,1.5517832,5.9189958,14.068437,8.1241319,2.1495841,3.0612925,2.6208025,23.616915,114.66291,39.273375,3.477972,5.5230024,4.8311417,197.73381,197.73381,192.76001,148.92328,97.478072,207.23057,207.23057,191.19489,145.4692,99.269339,212.70752,212.70752,211.34853,173.4363,130.44197,191.55934,191.55934,203.86088,186.91608,155.31098,183.99694,183.99694,184.18652,185.76696,183.53849,179.05431443999998
385.80834,82.855629,100.28596,75.282614,86.063891,99.450795,78.349896,123.56631,211.59375,162.24912,146.19244,191.45966,163.44938,249.79965,723.6029,562.00124,170.56754,244.30912,220.69991,2.3423834,4.1915475,3.8037346,1.3350258,1.8589975,1.6794459,5.7781916,15.156289,11.16237,2.2400761,3.4212485,2.8739457,18.464863,97.704226,53.963994,3.3384572,5.7179686,4.9226739,166.24693,166.24693,132.2778,129.78541,121.78252,133.7525,133.7525,109.29687,113.64801,107.39192,149.96952,149.96952,96.665328,89.805869,84.114371,132.86265,132.86265,89.675809,73.041771,67.87721,126.82357,126.82357,94.746021,79.08099,64.660175,114.92641656000002
386.10599,84.254905,101.39866,74.737774,90.391545,105.74019,80.674588,121.11964,209.3564,162.52044,149.27895,198.17217,167.39535,243.03343,727.48396,571.1163,167.50928,249.68828,219.09027,2.2820798,3.7935684,4.1335594,1.3660857,1.9498815,2.0861774,5.4903447,13.313355,12.855512,2.2977488,3.6548035,3.8664649,16.599599,79.446734,49.883099,3.2675605,5.5632207,6.4566877,156.9617,156.9617,150.30984,147.42979,95.420016,146.41548,146.41548,152.48101,145.81151,106.47403,138.63948,138.63948,148.41535,148.18604,124.11688,124.59658,124.59658,129.5173,132.62854,131.93459,90.3423,90.3423,96.091114,114.97431,122.66869,130.41480359999997
386.40364,83.422181,102.52438,75.410461,90.874882,111.29315,87.14008,119.66544,214.05051,166.24023,146.34569,200.96048,171.34671,252.50198,738.38864,562.80218,169.18522,252.72525,229.78947,2.7565587,4.9502889,3.8837636,1.4806643,2.0435138,2.0603762,7.3164598,19.817483,12.476986,2.4114037,3.6561701,3.9227762,23.776117,98.431785,34.392277,3.4575625,5.6384067,7.0440983,146.09524,146.09524,146.15243,129.83242,92.720222,131.50691,131.50691,123.18597,106.44936,75.230762,136.02469,136.02469,117.59085,88.52988,56.757941,130.70477,130.70477,101.59463,73.802639,48.29413,125.91034,125.91034,109.47127,86.956502,72.182308,110.76940856000002
386.70129,81.353751,100.97565,76.885032,90.92137,109.92256,91.251872,118.82832,220.18268,169.44863,146.2498,203.32178,173.8551,263.43772,757.82852,554.85184,167.16863,256.19228,238.73763,2.8458135,4.8986999,4.4428454,1.4361659,1.9595631,1.9393116,7.6283848,19.644577,14.563994,2.3289019,3.5251674,3.5743917,25.344551,101.65048,39.715023,3.2894319,5.4693671,5.3121004,161.53449,161.53449,152.20017,140.76466,133.78331,151.01307,151.01307,153.14068,142.8116,130.99714,148.71345,148.71345,157.45651,147.26235,119.89746,136.14091,136.14091,147.18688,127.48469,96.766736,111.35073,111.35073,100.85905,77.641912,70.72734,132.65943152000003
387.00953,80.221863,99.79062,75.793903,90.35543,112.03721,92.03309,120.78022,238.8973,170.12587,143.39487,204.19426,177.6193,282.023,748.50437,543.08469,169.63988,264.33076,243.34321,3.0130839,5.6558509,3.937263,1.4772978,2.0673636,1.7862408,8.9625475,27.856481,12.380644,2.4482044,3.8624222,3.2557229,28.596875,75.648439,29.931863,3.3234867,5.3609561,4.4685359,160.2256,160.2256,164.2388,145.09394,124.08822,147.2263,147.2263,142.00696,124.72676,101.84887,145.50442,145.50442,136.20618,116.53935,94.207839,130.41274,130.41274,110.80744,95.428217,82.005864,93.487964,93.487964,77.169396,82.893884,73.437608,120.97653504000002
387.30078,79.206049,101.04394,77.786842,88.160455,109.83235,91.817262,125.63598,263.2456,178.88903,144.25051,209.81053,181.60124,327.79853,734.47551,512.42727,170.49594,266.69047,248.12498,3.9754789,6.4917202,4.5021648,1.6792003,2.2159706,1.9814598,12.884082,32.418219,17.482533,2.8082705,4.1767766,3.8209775,53.962094,92.245248,19.422794,3.8316221,5.4013335,4.8217151,140.45783,140.45783,154.41042,172.93432,176.89484,128.94371,128.94371,139.1144,168.45408,166.17786,126.73403,126.73403,138.75564,158.9205,154.75585,115.00201,115.00201,135.59187,147.00468,139.96252,94.376753,94.376753,121.11479,126.66872,116.81737,137.14426104000006
387.6059,79.61934,102.13235,80.273314,88.574981,108.85722,89.960404,132.90537,285.36984,192.29618,144.36367,215.2584,184.3189,344.89533,729.89631,495.79909,170.67517,269.17451,248.46827,3.4443157,6.313895,4.6542008,1.5997526,2.1967117,1.9911421,10.510288,32.171745,16.799521,2.6572491,4.1141535,3.6454521,27.797945,77.231176,27.575707,3.4694685,5.4812353,4.7691537,133.02992,133.02992,175.87655,202.68554,180.40577,133.23183,133.23183,184.80581,208.73085,167.25804,141.99132,141.99132,188.63596,197.14315,154.8539,164.68383,164.68383,194.25491,188.78486,155.18442,179.07907,179.07907,195.06026,195.59505,168.55169,170.47434800000002
387.91101,79.585638,102.80335,82.199712,90.064755,109.19629,89.350065,131.01462,287.48505,200.59745,145.33601,215.6172,183.55919,358.4545,706.8994,495.2871,168.70348,270.8975,245.78186,3.204646,5.3427907,4.5058138,1.5768693,2.1081317,2.060457,9.2721612,23.594472,16.207582,2.6214499,3.9029575,3.9041988,36.801486,63.010425,32.529202,3.5611677,5.2717151,5.4851344,129.10511,129.10511,182.80148,188.47465,166.14757,146.7074,146.7074,188.33574,183.97646,158.14645,169.02865,169.02865,191.18403,165.33694,138.72928,179.5871,179.5871,163.27328,133.24533,114.99641,182.69116,182.69116,140.3176,113.8984,91.694911,157.39189484000002
388.20226,78.427517,101.70973,83.225673,93.097807,110.34583,90.194087,137.89949,298.20975,198.72956,143.90014,205.10678,179.0404,393.05289,670.40609,482.24134,166.75639,273.28755,246.11988,4.0819909,6.2379103,3.5198347,1.7342259,2.1557802,1.6955655,15.962937,31.865779,10.97347,2.9531645,3.9277824,3.0800617,50.884409,66.053817,22.870141,3.790305,5.0583451,3.9455674,163.23876,163.23876,162.06583,193.80237,181.66068,149.87991,149.87991,185.09177,194.66144,184.01099,162.28891,162.28891,186.50225,194.16858,187.60073,159.05995,159.05995,181.11088,191.09872,189.23695,153.87481,153.87481,172.32751,177.70763,165.34015,172.92284639999997
388.50738,81.469704,101.81377,84.058731,90.142475,108.95806,89.792202,150.77811,315.46631,198.1532,143.49365,199.45106,171.95811,389.19617,679.04888,477.7281,170.24072,273.25792,246.74169,4.0321021,6.9884033,4.390524,1.6954384,2.2610762,1.8804282,13.075829,33.904674,14.013629,2.8200847,4.0619036,3.3319137,32.371747,101.67534,36.836178,3.7397037,5.5741881,4.1403976,179.67609,179.67609,172.02115,193.90165,138.71224,165.882,165.882,170.69686,185.96653,119.36326,162.91133,162.91133,174.88324,165.36577,95.981554,162.7777,162.7777,171.27668,132.91119,77.098065,165.74213,165.74213,147.9982,110.31918,76.257915,152.26927936
388.81249,83.543203,105.09595,83.527673,90.279356,105.55739,87.252253,148.17143,308.92071,198.92653,148.98587,197.81138,168.37248,391.87765,711.95078,480.90934,173.03796,271.4809,243.45698,3.1382338,5.2357758,3.8768129,1.6211347,2.1790092,1.8866321,8.5985577,20.332226,11.476354,2.7075383,3.901141,3.3355279,33.194127,106.24433,34.738899,3.8952476,6.0916091,5.295252,154.58536,154.58536,175.00653,153.39478,119.0487,157.96581,157.96581,162.24126,125.04163,95.852903,163.00177,163.00177,159.77166,123.85349,89.248651,161.64896,161.64896,152.77667,115.73243,80.052451,149.40915,149.40915,141.37677,97.77544,71.211538,137.42428012
389.10374,84.297083,105.12123,84.428131,89.704315,108.74501,84.678389,150.58658,327.52403,198.24574,151.82481,201.19272,168.53942,408.49045,696.91812,460.4108,177.95419,269.27649,241.7751,3.7159387,6.1995167,3.7535195,1.742057,2.3319121,1.918815,11.578395,32.569142,11.882954,2.9736685,4.4200335,3.5108642,41.127822,62.556812,20.21645,3.9971432,5.5092402,5.1341448,158.46175,158.46175,156.89284,130.81433,124.36511,159.67032,159.67032,146.42627,107.58105,116.16112,151.20945,151.20945,125.46421,99.766162,107.60474,127.84515,127.84515,96.894543,91.405523,93.109142,109.08687,109.08687,90.193554,92.642667,87.267568,123.16543636
389.40885,83.562212,106.43138,84.931599,86.75993,106.88452,84.819154,150.05685,336.41392,203.93493,153.01969,199.35716,172.57148,449.94301,673.7879,443.82861,181.35558,268.28177,245.63438,3.8126258,6.2025184,3.7980636,1.7703947,2.2708242,1.8337532,13.039253,30.474536,12.969125,3.0436601,4.2492871,3.6359154,61.189937,64.359534,20.070378,3.9834779,5.1913268,4.5618122,151.78,151.78,143.89825,121.96514,108.59553,138.5321,138.5321,120.11882,114.15436,107.20622,117.71045,117.71045,112.15193,116.05691,104.71926,101.69281,101.69281,109.57927,117.99465,112.28956,90.010441,90.010441,101.45174,102.922,106.02014,115.94301528000001
389.7001,81.856742,103.89677,85.37443,86.760621,103.28777,81.806089,149.95073,334.45256,201.43528,151.65744,195.81359,173.3223,447.54569,703.14471,436.4356,184.68278,268.45983,249.5113,3.5708988,6.1534336,4.0812847,1.7319904,2.3011675,1.9513902,10.203209,26.409597,12.182829,2.9345598,4.2269662,3.5079203,32.89083,120.44713,27.83863,4.0415451,6.0601146,4.7364336,128.03926,128.03926,98.073652,94.0889,86.436034,111.81218,111.81218,96.05524,84.870956,68.333775,105.61587,105.61587,96.918441,75.540359,60.566107,129.79369,129.79369,116.21603,82.832562,57.620871,119.95651,119.95651,125.73148,100.25427,70.335441,100.17236552000003
390.00522,82.0821,102.97237,82.74017,84.085966,101.11501,77.906297,144.69203,319.17866,191.88743,153.46005,198.56154,170.77347,429.33135,762.64999,446.37075,192.48773,269.50393,251.55264,2.8989356,4.9502581,3.6050935,1.6379856,2.1676114,1.9166656,7.4316787,17.692813,9.4400586,2.6961149,3.8216671,3.3046504,30.349501,144.60549,38.561108,4.2443333,6.7421438,5.9557579,112.67791,112.67791,114.07393,139.55711,142.88261,108.48608,108.48608,120.36206,138.69821,147.25894,86.97307,86.97307,109.95649,137.02402,148.23704,93.651119,93.651119,104.17125,124.32689,130.24231,94.003629,94.003629,95.58018,101.92923,106.56232,114.09784823999999
390.31033,81.132082,101.33093,81.449905,84.812993,97.304258,74.640779,140.20136,305.18855,180.09532,162.36032,202.94775,166.00688,433.96292,791.07457,435.13675,196.36335,272.28061,249.44505,2.993033,5.0766224,2.8875208,1.6369568,2.1402297,1.6063331,8.183473,19.491542,7.1114912,2.8461443,3.984779,2.6520085,35.987827,105.76393,22.508912,4.18008,6.6060925,4.4791216,143.83728,143.83728,158.00028,151.27524,105.60175,169.27557,169.27557,181.41268,166.3605,99.194718,159.13568,159.13568,187.92999,169.81128,115.57113,168.64203,168.64203,185.58425,171.89208,135.76704,155.24765,155.24765,156.42583,159.18426,150.24693,155.46137511999999
390.60158,80.511494,100.33742,79.693625,90.691605,97.959455,72.151215,139.73607,294.12592,172.42735,166.20054,207.85254,161.4711,431.40732,788.10773,422.66551,191.31319,273.83432,243.36204,3.1168491,5.2179609,3.5726962,1.6712398,2.2743048,1.8066025,8.8614365,20.748766,9.6493921,2.8037719,4.2816054,3.1381749,32.657234,111.23292,27.622408,3.9203542,6.2152649,4.5322658,179.15032,179.15032,153.19641,118.44796,96.453054,184.812,184.812,135.13401,95.186543,72.476286,154.03071,154.03071,123.56139,77.763791,60.223611,149.52961,149.52961,108.19198,68.459058,51.612279,120.97667,120.97667,111.57525,73.491392,50.436351,118.92831939999998
390.90669,79.543647,102.42588,79.266861,94.525791,102.05621,71.042686,141.07735,292.94846,170.76932,163.49121,209.34758,163.28618,420.92936,808.52058,434.33396,194.05199,277.29696,242.95601,2.8445574,4.9430947,3.3565887,1.6110599,2.1246654,1.753345,7.8130455,19.377218,9.4944318,2.5974776,3.7573915,3.0027866,29.913844,130.92808,40.173776,4.1787681,6.7057604,5.3801538,154.73538,154.73538,169.63469,157.89963,145.36156,122.5931,122.5931,135.31747,148.28721,145.80214,100.52717,100.52717,118.71,125.17233,125.94503,87.40417,87.40417,101.12135,106.87371,94.336191,77.971129,77.971129,82.598338,75.481689,53.907334,114.91642279999998
391.21181,81.392738,101.47319,82.277993,93.899177,105.41987,74.740055,140.80387,280.39609,173.26015,168.63048,210.47146,159.60117,396.8549,834.61877,457.08598,199.51692,280.66184,241.23415,2.391427,3.964572,3.1309049,1.4734655,2.0169725,1.7304659,5.9584814,13.323799,8.5500656,2.5011799,3.6328114,2.8557134,22.065524,118.7643,46.237138,3.9938939,6.9360988,5.4428444,172.38538,172.38538,166.36605,124.47549,86.641718,173.60965,173.60965,167.37265,127.78989,87.004994,182.66603,182.66603,179.40204,146.50249,107.37678,177.66168,177.66168,189.66988,170.04761,124.85356,160.70462,160.70462,172.23225,160.13151,108.00729,154.07715688000002
391.50306,82.03499,101.20319,81.920539,97.110086,108.42225,77.926396,137.2818,267.23109,168.04,171.30268,211.61744,155.98319,375.79449,838.48521,466.11342,194.0733,274.36798,235.81456,2.3594586,3.974072,3.0990953,1.4776969,2.0049217,1.746646,5.9350553,13.244452,7.8249129,2.4260445,3.5882709,2.9542856,22.950805,106.69101,37.49578,3.7397641,6.0562525,5.4264432,164.89927,164.89927,170.49014,156.17658,122.72107,138.2485,138.2485,157.20152,152.33739,126.08674,140.97046,140.97046,129.81103,130.03206,108.319,149.00226,149.00226,116.23121,100.00451,78.582224,156.09801,156.09801,114.96342,82.901865,61.43252,132.22913116
391.80817,82.422346,101.89829,82.262378,97.711101,113.92885,78.615346,136.30699,261.17656,164.06666,168.58011,212.36179,155.28196,364.94915,848.34376,462.43683,188.60436,276.0422,239.74324,2.3674514,4.1300134,3.1754089,1.4242642,1.9733559,1.7537322,6.1286475,15.262513,8.7558445,2.3289631,3.5560642,3.0584752,23.055243,115.24749,33.31857,3.6224332,6.2971398,5.811813,196.57852,196.57852,182.15848,148.25322,122.49449,193.02013,193.02013,170.91954,123.61377,110.75977,188.57669,188.57669,170.11083,127.49463,99.344066,175.0579,175.0579,155.7314,118.80867,87.610045,145.1734,145.1734,126.58769,98.379723,73.801466,148.5152428
392.11329,83.776496,103.3384,84.459275,96.864016,113.52658,81.759854,134.62337,256.24863,167.99252,167.88389,218.53653,160.20407,352.2261,845.26112,479.08288,191.80437,285.41464,247.45625,2.411056,4.0949077,3.6439378,1.448974,1.9946373,1.8816169,6.1952968,15.074749,10.868725,2.409364,3.7553715,3.3953023,24.814057,123.80747,56.386267,3.8956562,6.7629136,6.6795622,169.00783,169.00783,180.90852,174.3723,125.21892,151.79479,151.79479,164.46617,168.18776,140.1788,150.69963,150.69963,156.59504,167.39676,153.89811,140.14052,140.14052,141.43598,149.17653,138.55651,119.34592,119.34592,117.49972,122.30003,113.88539,147.04215680000001
392.40453,84.105447,103.28673,84.40499,92.943621,110.99902,82.606597,133.78727,245.91256,170.87448,172.17994,226.79106,164.47639,352.18709,842.17012,502.72052,189.40287,288.86288,242.80906,2.6240017,4.1303832,3.5113055,1.4833152,1.9557571,1.7254101,7.041485,13.92184,10.779066,2.5551772,3.7814511,3.0721806,30.058238,103.77895,49.389392,3.8058257,6.1500165,4.7637773,152.73656,152.73656,169.22733,152.00659,134.38684,145.56202,145.56202,133.6029,128.55931,118.94248,154.55867,154.55867,131.51782,116.49955,101.36222,175.6349,175.6349,149.06593,111.3191,83.770735,168.74144,168.74144,153.18507,115.41605,83.688506,139.08070444
392.70965,84.605397,103.79511,84.151725,93.543519,109.37695,81.326275,148.26959,245.75103,165.47156,169.66127,224.97162,166.329,374.81973,788.5329,487.68541,181.27629,284.55506,241.96218,3.8672776,4.9712087,2.9191388,1.6011587,2.1034504,1.7014164,15.851922,21.757823,7.3561498,2.7994927,3.9038275,3.2702679,44.145874,68.156157,24.32714,3.7286909,5.2940574,4.5860405,194.67494,194.67494,231.27944,219.22914,194.29825,187.65574,187.65574,210.73501,213.12116,183.79767,165.98828,165.98828,188.99295,195.61418,159.43179,139.10301,139.10301,153.18591,159.73628,131.21611,115.94015,115.94015,116.88511,119.98886,105.1177,167.57415199999997
393.0009,84.527562,111.0956,85.407009,90.020939,109.98552,82.796502,164.16973,258.7137,160.63959,164.039,217.88492,170.12533,376.27007,775.40703,465.10162,180.75394,279.22411,245.87035,3.749126,5.9326311,3.3367429,1.7003887,2.1693207,1.7011718,13.007965,22.220201,8.9210294,2.7282733,3.7357768,2.8879884,33.913785,116.55444,32.594257,4.0583497,6.1629019,4.561799,229.44844,229.44844,223.59949,186.6402,163.0229,219.84237,219.84237,204.11131,179.64692,159.07545,204.54269,204.54269,192.81237,171.7207,152.68791,193.86661,193.86661,176.05169,150.51627,131.33827,175.06122,175.06122,161.1038,136.30014,115.57333,181.98893640000006
393.30601,86.46868,110.70445,87.279527,86.868546,106.56001,84.171936,164.16971,267.33964,162.86317,163.69379,215.89281,172.2849,379.99029,771.48172,465.54612,180.49809,268.66988,246.27869,3.1556925,5.4073653,3.4717135,1.544843,2.0947812,1.750868,9.4168225,24.627192,9.9623552,2.5845159,3.8129287,3.028799,32.892325,94.832637,32.212538,3.8788414,5.973361,4.9711513,217.36776,217.36776,220.72295,218.42,221.4736,193.74598,193.74598,202.09259,209.97736,207.8321,190.01018,190.01018,195.66011,200.89223,189.07628,175.9132,175.9132,187.18522,192.83263,177.49619,164.93117,164.93117,172.39719,177.0431,164.95094,192.87956279999995
393.61113,87.94535,111.59099,86.708524,84.68094,105.51318,82.543172,171.65872,277.15884,169.54196,164.13399,213.10874,173.40035,398.7734,743.86593,469.12656,175.24786,261.30407,243.88362,3.5270219,5.723601,4.0843482,1.6578041,2.1261914,1.8952061,12.540146,26.596519,13.357311,2.7712397,3.8814794,3.4659949,35.963306,66.740642,35.53208,3.6693314,5.3812613,4.9756215,230.20057,230.20057,224.28936,193.13437,142.63103,219.14935,219.14935,218.53107,186.95967,148.38534,208.85208,208.85208,203.30754,178.44555,148.12431,199.57584,199.57584,197.78975,187.5235,169.85897,190.35205,190.35205,188.8684,182.13901,166.50206,193.30998840000004
393.90237,89.276151,115.02248,87.846049,81.327276,102.25913,79.516613,173.40967,297.09413,173.28758,161.45347,206.40112,172.5381,411.75353,726.04612,463.41423,171.92442,256.92252,240.11026,3.9081308,7.0444835,4.3304436,1.7360184,2.3085177,1.9455726,11.997384,35.395872,14.25564,2.870908,4.1333101,3.4739664,39.48337,84.736201,28.022608,3.8521066,5.5459958,4.9663847,221.56226,221.56226,196.4654,185.67409,176.26847,209.10181,209.10181,166.35015,166.44335,172.8637,150.44932,150.44932,139.1643,157.16458,172.08265,142.6479,142.6479,133.41273,140.36314,147.44726,181.32331,181.32331,164.56811,137.22073,121.94048,167.5039336
