Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
319.80395,88.526432,106.2219,58.916022,104.54714,126.04702,121.2532,204.44891,340.61594,206.16236,172.4605,234.36806,216.3356,441.15565,668.42029,391.20077,199.16481,290.21864,292.51837,3.0961415,4.4134072,3.4969061,1.7635932,2.1476331,1.7147323,9.4393803,17.105027,13.394121,3.1454781,4.0663701,3.1850795,29.615419,62.624317,28.888767,4.4241952,5.8521207,4.9793685,187.33018,187.33018,199.94955,196.15313,186.48556,181.06362,181.06362,196.41925,182.93844,165.64765,182.06276,182.06276,189.94766,174.87736,147.97444,171.97087,171.97087,188.30997,166.20313,135.38104,180.07355,180.07355,180.701,153.61883,121.96234,175.66285240000002
320.10055,88.204678,107.6417,60.000349,101.45561,128.66263,122.18842,204.40616,341.01702,209.54531,168.89724,231.89984,212.66621,412.43357,689.93581,398.25687,196.98473,288.63903,287.69436,3.2008749,5.122122,3.599278,1.751828,2.3146552,2.0928619,9.4882363,21.386239,10.781167,3.0667359,4.4338224,4.0626517,24.921827,90.555213,26.31035,4.3292447,6.1087191,5.6056396,227.90621,227.90621,233.75709,238.72851,227.18864,212.41086,212.41086,230.88419,236.27484,223.28214,205.36664,205.36664,220.19194,235.74757,214.5009,184.69301,184.69301,207.19527,226.91125,204.733,141.57349,141.57349,182.45792,204.77248,185.65358,208.6471896
320.41199,87.475693,107.91442,61.120335,99.7211,121.91463,127.16775,198.50168,329.51292,213.43967,166.5751,227.25832,218.17649,386.02227,684.37486,391.17787,196.73139,287.27964,291.78193,3.0010883,4.0280157,3.4101499,1.9991392,2.454145,2.5021959,8.3703836,13.858102,9.8375851,3.5744065,4.9906922,5.6118987,26.905294,61.012745,19.206418,5.2595845,7.9107502,9.3682089,260.56423,260.56423,261.35482,239.26955,177.5396,257.52429,257.52429,248.75525,215.158,166.34024,245.3194,245.3194,237.71216,198.20791,149.04893,216.75705,216.75705,219.27309,185.71621,135.43849,215.75568,215.75568,204.6256,172.88423,136.59239,213.59031080000005
320.70859,87.142819,106.76476,62.560251,102.00526,122.32589,127.80259,201.26432,318.87498,210.87678,166.91916,229.77847,219.43448,416.46885,639.4214,378.67972,196.89858,289.73385,295.17323,4.5820289,3.9670964,2.5289449,2.1185774,2.3006918,1.8992618,17.289125,15.442436,6.3013878,3.9979193,4.9341146,3.96501,75.742085,40.270628,13.783786,5.5740262,5.9335603,9.0975276,255.66948,255.66948,252.79202,244.63356,196.12997,249.80966,249.80966,248.16745,239.95631,200.89781,216.80069,216.80069,219.80837,220.5185,187.30338,188.77506,188.77506,195.54827,191.10883,166.97205,173.1604,173.1604,167.21255,158.58396,137.28239,207.81384000000003
321.00519,90.758511,108.88964,64.152472,104.19157,129.07022,131.0836,231.19398,339.04792,207.77505,163.40917,229.22297,220.02508,452.3358,611.53862,366.87809,199.98386,291.56704,285.88273,6.2556017,7.4636732,3.0443123,2.1216132,2.4549743,1.5814556,25.960626,36.606528,7.9045938,3.4357557,4.2598851,2.5218389,60.180602,45.971964,12.510446,4.7292044,4.9063465,2.9513945,217.53591,217.53591,215.04954,183.85452,155.42564,216.6638,216.6638,215.77043,192.98601,165.93626,217.15783,217.15783,221.3228,211.1557,189.68342,213.15786,213.15786,210.74119,199.89634,184.28442,208.92341,208.92341,209.96538,193.03051,179.77036,203.0300056
321.30179,97.34786,123.4878,66.615818,103.37891,130.54098,139.11436,245.05923,372.8753,207.74025,164.81217,231.15488,222.36627,477.73512,585.94707,357.9543,202.83009,291.65863,275.91374,6.9312858,9.1368507,3.9056916,2.2937616,2.5912515,1.9599763,24.575693,46.778532,10.317579,4.2524193,4.6669719,3.1594561,64.743165,50.498799,12.665768,5.7361521,5.3735107,3.2286341,197.54485,197.54485,169.08856,204.58205,196.10039,175.20055,175.20055,156.76782,196.05307,183.95039,165.72649,165.72649,188.45355,193.49159,160.19099,176.34283,176.34283,194.35955,173.68753,132.65822,187.48984,187.48984,180.32865,151.82308,113.84103,175.99942360000006
321.61323,100.37753,129.99424,74.899692,103.75076,129.72814,144.72848,245.16601,397.83258,218.76411,167.22546,229.07163,228.81623,508.75143,550.44478,346.77143,205.69993,288.66683,274.42949,5.3610423,7.5344769,4.5966306,2.3766535,2.7836254,2.841829,16.742403,29.933057,12.275489,3.8034065,4.7485661,6.2009793,72.369859,34.296501,8.558048,4.7163158,4.5061584,3.7802899,181.03061,181.03061,166.8618,191.65811,182.53279,180.31658,180.31658,191.35844,188.21247,174.19472,176.59691,176.59691,190.55436,174.49622,162.58817,161.5595,161.5595,167.84218,156.22715,148.69084,145.61735,145.61735,142.78621,131.23329,125.12122,167.3839948
321.90983,99.61144,131.06806,77.578741,104.62105,129.72147,148.19446,240.79276,422.46495,223.97641,167.18559,229.90015,240.76017,501.75975,572.11668,339.16027,206.45088,284.1315,275.46838,4.8463234,8.3389532,4.4718855,2.4337305,3.3276031,3.1092947,15.585994,41.404723,12.313108,4.3782549,6.2683355,8.8772099,42.213093,75.533689,11.728502,4.800119,5.8865781,4.5147412,179.98644,179.98644,174.91968,200.65523,196.96789,183.12576,183.12576,192.45376,202.24431,198.2868,180.68131,180.68131,194.23655,202.4002,204.64229,183.85859,183.85859,197.43344,202.09778,202.03409,179.51505,179.51505,193.36212,197.35693,190.41694,190.55369239999996
322.20643,98.100126,128.50284,76.498731,98.061813,126.24122,150.97826,238.34745,419.17629,233.26794,165.57435,227.92087,262.85261,518.83137,548.92989,338.06946,203.62801,280.71442,277.88646,4.2387478,4.4944997,3.6256948,2.2806386,2.8798255,3.8992691,15.336116,17.894847,12.618161,3.9884119,5.1772717,16.399872,73.413227,29.415646,13.318722,5.0115338,4.7768491,6.2844571,186.66396,186.66396,190.53862,211.01413,235.98272,193.2616,193.2616,200.8361,219.03755,235.83069,198.02939,198.02939,207.60635,221.49041,234.05168,201.40911,201.40911,209.83448,225.60434,239.75464,205.84105,205.84105,213.75944,227.91419,234.87352,211.1415632
322.50303,97.042711,128.35729,77.149826,92.534767,117.11144,152.10301,265.40298,429.88196,237.83507,162.29034,223.08005,262.35458,573.85052,525.74315,329.30634,201.54155,277.56633,275.74359,7.2850054,7.7196549,3.254486,2.3787703,2.4609531,1.8115066,35.78373,42.716034,9.7289522,4.2168288,4.433216,3.7416431,110.67547,42.547146,9.7176444,6.046473,5.0039147,3.4312485,181.37455,181.37455,196.43812,243.1455,251.51119,195.12205,195.12205,224.25842,258.33012,261.65567,219.95783,219.95783,254.45216,272.6787,271.98323,251.98025,251.98025,275.34026,282.65735,279.82004,257.64212,257.64212,279.49946,286.43839,283.54026,245.35609880000004
322.81447,101.66804,129.10715,80.057835,90.350187,111.73064,141.33802,288.67862,452.35249,242.60123,160.08096,218.45419,257.48471,615.31014,518.099,322.01261,199.48344,274.40945,271.51759,6.4385353,8.3024837,3.9811394,2.4087393,2.527485,2.0553985,27.677971,44.145336,12.414521,4.3597893,4.8723523,4.2099129,88.951258,48.998615,12.153631,5.3474428,5.3022072,3.862193,203.19155,203.19155,172.52784,203.38781,214.10626,201.56552,201.56552,182.97728,218.09934,223.48902,202.87009,202.87009,211.86815,231.85044,229.45672,236.07942,236.07942,246.1116,240.87236,224.9401,271.67909,271.67909,254.93712,238.51941,221.20753,221.80489279999998
323.11107,103.08649,130.61726,80.409061,90.760548,109.38008,133.32315,291.45746,462.4188,247.40072,158.65269,214.22219,255.58809,615.33098,545.15458,322.7037,196.88418,272.45867,268.8622,4.6339679,6.6829011,3.9310149,1.9359184,2.4469448,2.0582198,16.16019,32.966164,12.291462,3.3602292,4.5150524,4.3606133,59.597777,83.332526,17.179716,4.8126454,5.5006368,4.6886257,232.17078,232.17078,231.18684,195.09959,194.12414,227.29189,227.29189,216.89105,183.73544,197.32476,216.06992,216.06992,199.30574,195.60746,211.29566,211.30906,211.30906,201.5008,211.86994,209.68561,219.83434,219.83434,210.42733,209.14109,201.27897,211.27305600000003
323.40767,100.09333,130.0946,79.356865,89.112368,110.21514,129.49229,280.01454,454.31483,246.18442,156.81478,212.22501,248.73186,569.38605,568.36954,333.55017,193.62389,269.17826,269.10711,3.3323623,5.0963499,3.6910515,1.8387627,2.1946289,2.1573684,9.8899468,22.340855,11.206671,3.2673673,4.1192996,4.2509994,28.653074,53.490995,22.429847,4.6464882,5.4249805,6.4939182,214.28002,214.28002,224.09221,178.43501,117.53412,214.08835,214.08835,206.42144,159.92954,147.03538,202.69113,202.69113,178.37803,172.07033,180.68332,195.90844,195.90844,191.29881,195.85382,182.99066,198.88522,198.88522,204.12517,201.15413,183.17252,190.99523240000002
323.70428,96.919294,125.51298,78.582919,84.161852,105.87439,128.34134,268.14195,428.68822,244.73122,157.80949,210.88106,243.24673,531.38427,577.61377,333.30346,197.08687,266.84539,271.93863,3.803961,4.1495459,2.8433144,2.3628257,2.4090182,1.8642087,11.457304,14.627113,7.6210847,5.6040692,5.5971568,3.687493,37.833808,62.529474,15.673026,6.7274168,5.9950677,6.4473375,197.17951,197.17951,200.62314,132.56716,110.39393,184.23983,184.23983,152.36891,94.720584,92.216726,142.54657,142.54657,100.27573,83.826993,82.897159,140.27128,140.27128,120.51122,111.47362,96.240062,170.25705,170.25705,154.05901,130.84248,122.86043,138.19462536
324.00088,94.642219,120.5213,78.15955,82.935203,99.791739,122.56769,261.03006,413.18714,240.42928,172.02163,220.43477,243.68752,504.71939,600.64156,331.52667,198.36533,265.39738,269.77159,3.6739377,4.6819395,2.6079901,2.346995,2.5557457,1.624936,11.847923,19.46091,6.7524292,6.6499577,7.6356604,3.2530682,36.857297,76.568153,16.333906,5.689024,6.2889241,3.8707079,183.97049,183.97049,193.56125,181.81733,189.346,177.45429,177.45429,185.01932,188.3767,199.59539,162.24837,162.24837,177.19003,192.49477,198.83832,136.89464,136.89464,152.12805,165.78813,169.99887,116.73644,116.73644,119.34705,122.67294,119.08562,164.39472919999997
324.31231,98.739663,121.51304,75.591515,85.84069,103.58298,115.5769,258.5309,401.56231,236.37061,173.23566,231.1164,241.67659,482.14019,651.93498,333.06567,201.74283,265.23633,268.48781,3.8390709,5.1720108,2.9227983,2.2596438,2.8098978,1.9181304,11.709796,18.605953,6.8472795,4.3341185,6.1831412,3.5783626,37.708146,107.94235,17.285875,6.1602344,8.1544286,5.3407536,176.18564,176.18564,191.7455,203.05194,229.7365,182.61913,182.61913,198.76804,219.83004,237.04542,202.97667,202.97667,215.47596,226.81729,234.40976,205.09239,205.09239,214.82186,224.76679,227.37417,198.69926,198.69926,207.0937,213.11519,205.4463,207.22578560000002
324.60891,100.74703,128.89767,76.18013,82.787592,100.89729,111.90636,252.11,392.05124,226.50736,179.51909,251.20603,239.87622,466.47232,655.28295,325.43575,203.55475,264.86795,274.1195,3.3813211,4.6144631,2.4487831,2.66738,3.7485095,2.387502,10.110647,17.961728,5.6489855,6.2186445,13.784731,5.6593691,28.820427,50.66836,8.9484301,5.9813572,8.0372548,9.786022,185.16725,185.16725,221.3199,238.60734,225.31686,211.50148,211.50148,247.29688,261.65648,246.46665,232.93881,232.93881,251.18961,259.4199,250.30563,234.98798,234.98798,243.91626,247.45219,241.33947,224.32674,224.32674,226.75132,220.66873,203.26888,230.5128248
324.90552,101.82255,128.90136,77.162565,89.891712,106.02104,105.60428,251.85507,394.81665,225.6973,183.47246,262.46107,241.47812,461.77228,650.24095,318.57094,201.07394,263.58989,271.33567,4.4822304,5.7916228,2.7962677,2.2479824,2.777824,1.6566826,15.626825,27.103392,7.5805652,4.1912087,6.4762083,3.3521962,46.878415,93.067146,11.874747,5.2998682,6.2074471,3.7507259,258.04326,258.04326,276.73592,276.9711,190.56302,281.9556,281.9556,294.24816,269.0008,174.3499,291.16929,291.16929,306.33046,288.4402,182.83174,289.32418,289.32418,300.86732,293.81098,189.12333,262.94858,262.94858,274.52027,277.1302,201.72405,262.5411708
325.20212,109.8037,138.18958,77.721818,93.403669,114.69625,106.77229,251.628,406.01204,223.87767,182.79133,258.33908,239.07794,475.63844,671.43036,310.74361,200.17998,265.13032,266.1108,4.8480014,6.7202843,3.3154633,2.1175872,2.704376,1.9675163,15.126313,29.848419,8.9829468,3.6756645,4.9710029,3.7075601,58.141565,80.380163,13.898818,5.5379265,6.4828781,4.8598353,291.10205,291.10205,277.6582,248.41536,209.26183,283.95559,283.95559,258.23551,222.01381,186.17703,269.73912,269.73912,225.07858,183.03551,153.8404,281.41564,281.41564,235.23706,168.08529,118.32872,271.94268,271.94268,221.44293,142.8725,86.388219,229.29524436000008
325.51355,109.43105,143.92738,86.379147,95.716565,118.10295,113.30326,256.74472,416.43945,219.49009,181.25531,253.30808,240.30843,541.09055,647.62502,298.01445,201.32086,266.75569,273.31131,5.3441416,6.5852114,3.1703794,2.3704438,2.4717238,1.9159971,20.34421,29.934526,8.8959477,4.4074223,4.8452073,3.7006903,91.799198,48.113891,8.700134,5.5261489,5.5563185,5.5869801,242.07998,242.07998,227.56934,221.5812,193.85447,237.11375,237.11375,225.58521,217.11987,206.67732,224.35665,224.35665,227.04953,217.49796,206.55382,209.53335,209.53335,211.57867,211.76103,200.6983,188.80864,188.80864,187.25351,194.35742,190.86429,213.7514672000001
325.81015,111.82826,145.60948,92.605372,98.105541,119.81488,114.15346,266.57582,437.46825,232.21497,182.68092,252.5181,239.2625,576.91206,651.12277,297.59483,204.18779,267.52804,273.14127,6.4341008,7.4375046,4.064286,2.3813567,2.7896928,1.8984572,24.392315,38.685201,14.118315,4.1944361,5.1969409,3.7069719,84.107552,85.578996,13.615242,5.648305,5.8603012,3.966282,203.2423,203.2423,210.01509,174.25261,126.73873,213.92647,213.92647,208.75857,177.92931,127.49312,221.66283,221.66283,216.72149,191.69178,148.46491,231.92598,231.92598,218.55617,188.21196,160.06567,237.77687,237.77687,241.84583,219.32398,177.6605,200.19194480000002
326.10676,114.77301,151.42046,93.795054,96.603955,123.69924,113.97551,283.24466,469.77921,242.94962,183.11963,250.6887,239.22302,637.24552,639.76138,312.88675,202.77017,267.76188,276.20673,6.1273282,7.6115844,4.2956262,2.2074901,2.5448845,2.2188813,25.334937,41.961523,14.330517,3.8540895,4.5457151,4.6420148,105.64208,47.424033,17.620113,5.346947,5.3129769,6.0200414,183.69812,183.69812,197.78151,213.8411,226.67065,173.32939,173.32939,164.40421,191.98647,204.04854,186.37122,186.37122,142.39045,156.62597,167.71747,203.03993,203.03993,129.226,122.3087,131.35933,214.27866,214.27866,169.6022,122.36598,107.73285,174.77984279999998
326.40336,112.92857,152.81737,98.226349,94.935944,121.17614,116.59007,307.75123,510.11258,270.05374,179.51379,247.30148,238.50545,664.31864,606.51568,316.09411,200.62868,270.64768,282.3462,6.3983379,8.9684544,5.1292162,2.1071677,2.4597095,1.9546073,31.000592,60.093262,22.802166,3.6871424,4.6100335,3.8780207,76.937599,51.851417,12.624842,4.827453,5.1221258,5.958749,203.12944,203.12944,202.85929,175.84377,135.79119,197.64631,197.64631,207.90154,172.00069,126.396,188.88745,188.88745,214.54848,192.91647,143.40699,173.43586,173.43586,200.71466,205.24904,172.46757,158.25421,158.25421,176.53948,188.4014,182.07382,181.5926772
326.71479,112.72957,152.88402,100.42456,94.951467,119.7914,117.84143,301.27522,517.5786,290.46874,177.95106,243.37881,233.4763,617.56683,616.97587,319.03145,205.06224,275.28856,279.47834,4.5280188,8.0683756,4.9034164,2.1319136,2.7190093,2.4224908,14.337509,39.986593,20.313568,3.8203034,5.2521965,5.2044201,35.333942,62.646566,17.665107,4.7773837,5.6531154,5.2669167,162.09376,162.09376,169.6134,179.96026,181.9522,160.42484,160.42484,159.19827,172.99363,175.51037,181.83772,181.83772,154.96793,146.12314,145.61331,188.13482,188.13482,161.30174,130.62325,124.89507,191.08685,191.08685,171.65789,145.67962,128.25208,164.61992560000002
327.01139,108.97952,150.36118,101.8354,96.597305,119.87183,117.48019,284.7792,479.38038,287.41003,177.45992,240.04692,236.06533,575.09324,606.74497,321.00042,200.71731,268.29152,283.07978,3.971441,4.9683299,3.6757341,2.3143942,2.6269772,2.5757279,11.964589,16.196203,11.129261,4.488066,5.1207008,7.6129375,46.077975,53.362608,14.92327,5.7077471,5.5622402,6.6863848,178.46798,178.46798,198.42464,226.72674,236.77782,191.41285,191.41285,217.44964,233.09215,235.96216,197.9083,197.9083,219.58591,227.56207,222.08749,174.09783,174.09783,197.9072,203.23559,196.79784,140.99301,140.99301,161.22786,172.55942,170.97442,195.44523560000002
327.308,103.96087,142.47258,99.066335,102.69677,127.76645,122.19304,273.77303,459.08411,272.98712,176.6641,233.67525,242.7523,576.01022,620.76232,317.75679,192.52346,263.0629,280.12082,4.9550098,6.0279372,3.3207797,2.6317492,3.258345,2.7223312,16.053017,25.207612,8.0987424,5.1868096,6.0479972,7.5436965,68.205684,77.569072,13.326736,5.7150505,6.0318718,4.646456,176.47404,176.47404,177.47506,188.57232,194.71924,187.16211,187.16211,187.79204,197.28728,203.37475,199.03353,199.03353,200.27032,207.65597,210.67341,211.18209,211.18209,214.51189,215.4104,216.58912,221.9428,221.9428,221.92992,219.8541,223.40159,202.84426199999996
327.6046,101.09968,135.46755,94.334862,106.17341,140.3518,130.82985,273.4118,463.19056,269.78206,173.04759,226.12385,247.36856,588.71824,628.24344,320.00982,187.60041,260.2801,280.24976,4.571099,6.2679194,3.5968776,2.2085544,2.9687343,2.2743912,17.149592,31.785307,11.394348,3.6503563,4.9048063,4.4666173,65.923268,72.15673,17.05645,5.0551255,5.5702694,4.6240576,198.58391,198.58391,169.55451,187.85066,197.79084,200.79511,200.79511,175.0801,180.40009,198.78217,199.57046,199.57046,173.27755,175.83444,201.00807,189.39167,189.39167,173.49208,184.05776,203.25044,184.18589,184.18589,175.73182,191.08714,199.58186,189.27334439999998
327.9012,102.17416,133.24608,91.749817,103.12984,138.08862,134.15632,269.30092,454.32963,256.82381,170.84595,224.16406,245.96713,570.69014,627.63337,315.77216,189.31,258.85931,283.51991,3.3037135,4.4522383,2.9657151,1.8270831,2.1989459,2.0964054,10.807784,19.62205,8.2059085,3.3004291,4.4005853,4.4843622,37.96595,50.473337,13.432441,4.5619403,5.3143681,6.848645,200.80344,200.80344,184.58441,212.08966,212.99189,194.0717,194.0717,181.45757,215.35229,217.98925,184.33285,184.33285,182.45537,216.83441,222.15789,186.77154,186.77154,198.88204,222.54242,225.92982,196.90558,196.90558,213.30045,228.57389,231.09569,203.68029079999997
328.21264,103.13244,132.85146,90.615414,103.65062,139.31631,129.71392,263.70738,436.28981,243.7851,174.38423,229.25989,243.35618,552.45845,619.37832,305.24884,194.82499,256.04434,290.56403,4.2687378,5.4960934,2.860767,2.031068,2.4240566,1.8957477,14.409575,23.003156,7.6004024,3.7888939,4.8938145,4.0603201,52.151994,79.305806,11.902805,5.3311841,5.8259416,5.956621,177.95087,177.95087,186.50849,196.61471,187.93138,181.39289,181.39289,191.1619,200.77807,195.85599,188.88058,188.88058,199.49586,203.99217,199.51834,213.82194,213.82194,207.44392,209.29766,210.15526,223.9336,223.9336,212.5757,207.28845,212.60632,199.72735920000002
328.50924,101.74178,130.7885,90.399165,107.6166,146.23191,132.16949,257.95681,415.87634,237.60678,177.65569,229.70524,239.85595,519.1112,663.08267,324.36443,198.89503,255.36178,288.92659,3.9854162,6.2201295,3.9677936,2.3939921,3.6514128,2.5951715,11.317134,21.719461,10.129554,4.0463818,6.1690611,4.8631543,32.945459,112.70761,35.876485,5.3111509,7.4052673,5.9824659,186.25026,186.25026,182.57733,186.319,189.30213,190.58261,190.58261,191.58479,194.26088,182.06151,191.84885,191.84885,199.26654,201.33258,176.24095,187.88627,187.88627,207.38755,210.94552,187.01932,189.04032,189.04032,209.01767,223.0081,206.43208,193.51890279999995
328.80584,99.015398,126.56099,87.988791,106.81755,148.54158,140.56459,250.65017,396.55572,231.57996,175.9864,233.31956,239.70026,492.41781,655.35355,342.48999,203.09356,257.26808,290.04919,3.1293618,4.0656968,3.1257384,1.9921572,2.6544537,2.4608139,9.396549,14.444717,7.7520132,3.5568555,5.2442056,5.0200745,29.866653,49.258441,26.477091,4.9593568,6.3702741,8.5791254,190.67986,190.67986,194.52034,207.82319,223.00869,191.67679,191.67679,197.59893,212.54863,220.8792,192.52791,192.52791,198.19123,211.08954,212.32628,192.09144,192.09144,191.90658,192.7577,184.73343,197.17226,197.17226,184.26633,168.96326,154.73173,195.3456632000001
